brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,1,2013,5,2019,2,178,138288,3,2,2,1,2,1,187056000,16752,3.0,1,8,11,3,13,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32724465,https://tyumen.drom.ru/mitsubishi/pajero/32724465.html,1150000
8,2,1,2013,5,2019,2,178,136702,3,2,2,1,2,1,0,16752,3.0,1,8,11,3,13,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36006426,https://moscow.drom.ru/mitsubishi/pajero/36006426.html,1165000
8,2,1,2013,5,2019,2,175,134216,3,2,2,1,2,1,0,16752,3.0,1,8,11,3,13,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35564389,https://petrozavodsk.drom.ru/mitsubishi/pajero/35564389.html,1000000
8,2,2,2013,5,2019,1,178,149750,3,2,2,1,2,1,0,16752,3.0,1,8,11,3,13,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32969499,https://kopeysk.drom.ru/mitsubishi/pajero_sport/32969499.html,965000
8,2,2,2013,5,2019,2,178,163145,3,2,2,1,2,1,0,16752,3.0,1,8,11,3,13,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35023889,https://chelyabinsk.drom.ru/mitsubishi/pajero_sport/35023889.html,898500
8,2,2,2013,5,2019,2,178,162799,3,2,2,1,2,1,0,16752,3.0,1,8,11,3,13,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34235497,https://chelyabinsk.drom.ru/mitsubishi/pajero_sport/34235497.html,949000
8,2,2,2013,5,2019,2,178,149129,3,2,2,1,2,1,0,16752,3.0,1,8,11,3,13,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34501409,https://ulan-ude.drom.ru/mitsubishi/pajero_sport/34501409.html,1100000
8,2,2,2013,5,2019,2,178,163172,3,2,2,1,2,1,0,16752,3.0,1,8,11,3,13,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33796958,https://chelyabinsk.drom.ru/mitsubishi/pajero_sport/33796958.html,1055000
8,2,1,2013,5,2019,2,222,135459,3,2,2,1,2,1,0,16752,3.0,1,8,11,3,13,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33307962,https://saratov.drom.ru/mitsubishi/pajero_sport/33307962.html,1000000
8,2,2,2013,5,2019,2,200,145401,3,2,2,1,2,1,0,16752,3.0,1,8,11,3,13,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32140232,https://promyshlennaya.drom.ru/mitsubishi/pajero/32140232.html,1550000
8,2,2,2013,5,2019,1,178,165285,3,2,2,1,2,1,0,16752,3.0,1,8,11,3,13,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31453304,https://tyumen.drom.ru/mitsubishi/pajero_sport/31453304.html,860000
8,2,2,2013,5,2018,1,178,132911,3,2,2,1,2,1,0,16752,3.0,1,8,11,3,13,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31357632,https://orenburg.drom.ru/mitsubishi/pajero_sport/31357632.html,920000
8,2,1,2013,5,2018,2,222,147886,3,2,2,1,2,1,0,16752,3.0,1,8,11,3,13,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29123024,https://bratsk.drom.ru/mitsubishi/pajero_sport/29123024.html,1150000
