brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,4,1,2013,5,2020,1,102,68351,1,2,2,1,2,1,208051200,6336,1.6,0,4,2,1,8,2,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37317321,https://salsk.drom.ru/skoda/octavia/37317321.html,519900
5,4,1,2013,5,2020,1,102,80778,1,2,2,1,2,1,207532800,6336,1.6,0,4,2,1,8,2,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37644230,https://ekaterinburg.drom.ru/skoda/octavia/37644230.html,495000
5,4,1,2013,5,2020,1,102,73632,1,2,2,1,2,1,217296000,6336,1.6,0,4,2,1,8,2,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37555115,https://ufa.drom.ru/skoda/octavia/37555115.html,568000
5,4,1,2013,5,2020,1,102,65865,1,2,2,1,2,1,215654400,6336,1.6,0,4,2,1,8,2,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,33533665,https://simferopol.drom.ru/skoda/octavia/33533665.html,507000
5,4,1,2013,5,2020,1,102,68351,1,2,2,1,2,1,210816000,6336,1.6,0,4,2,1,8,2,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37382805,https://baykalovo.drom.ru/skoda/octavia/37382805.html,600000
5,4,1,2013,5,2020,1,102,73943,1,2,2,1,2,1,211161600,6336,1.6,0,4,2,1,8,2,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37370295,https://ekaterinburg.drom.ru/skoda/octavia/37370295.html,550000
5,4,1,2013,5,2020,1,102,70215,1,2,2,1,2,1,206841600,6336,1.6,0,4,2,1,8,2,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36670193,https://tyumen.drom.ru/skoda/octavia/36670193.html,450000
5,4,1,2013,5,2020,1,102,64623,1,2,2,1,2,1,217900800,6336,1.6,0,4,2,1,8,2,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37218849,https://kashira.drom.ru/skoda/octavia/37218849.html,580000
5,4,1,2013,5,2020,1,105,65865,1,2,2,2,2,1,60134400,6336,1.6,0,4,2,1,8,2,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37216086,https://simferopol.drom.ru/skoda/rapid/37216086.html,550000
5,4,1,2013,5,2020,1,102,80778,1,2,2,3,2,1,7516800,6336,1.6,0,4,2,1,8,2,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36988143,https://krasnoyarsk.drom.ru/skoda/octavia/36988143.html,580000
5,4,1,2013,5,2020,1,102,80778,1,2,2,2,2,1,42940800,6336,1.6,0,4,2,1,8,2,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36847873,https://ekaterinburg.drom.ru/skoda/octavia/36847873.html,520000
5,4,1,2013,5,2020,1,102,80778,1,2,2,1,2,1,209692800,6336,1.6,0,4,2,1,8,2,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36476247,https://kemerovo.drom.ru/skoda/octavia/36476247.html,535000
5,4,1,2013,5,2020,1,102,71458,1,2,2,1,2,1,200361600,6336,1.6,0,4,2,1,8,2,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36765313,https://tyumen.drom.ru/skoda/octavia/36765313.html,500000
5,4,1,2013,5,2019,1,102,80778,1,2,2,2,2,1,56678400,6336,1.6,0,4,2,1,8,2,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,35985787,https://dzhankoy.drom.ru/skoda/octavia/35985787.html,500000
5,4,2,2013,5,2019,1,105,68351,1,2,2,1,2,1,142560000,6336,1.6,0,4,2,1,8,2,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36212347,https://dzhankoy.drom.ru/skoda/rapid/36212347.html,475000
5,4,1,2013,5,2019,1,102,64001,1,2,2,1,2,1,0,6336,1.6,0,4,2,1,8,2,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,35949410,https://dzhankoy.drom.ru/skoda/octavia/35949410.html,625000
5,4,1,2013,5,2019,1,102,77671,1,2,2,1,2,1,0,6336,1.6,0,4,2,1,8,2,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,35777522,https://ekaterinburg.drom.ru/skoda/octavia/35777522.html,450000
