brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2008,5,2020,2,288,344861,0,2,2,2,2,1,12787200,12807,4.7,1,12,7,7,14,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36046619,https://perm.drom.ru/toyota/land_cruiser/36046619.html,1250000
10,2,1,2007,5,2020,2,238,348589,0,2,2,0,2,1,0,12807,4.7,1,12,7,7,14,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36680391,https://irkutsk.drom.ru/toyota/land_cruiser/36680391.html,1410000
10,2,2,2006,5,2020,1,131,372823,0,2,2,3,2,1,74476800,12807,4.7,1,12,7,7,14,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35474000,https://novosibirsk.drom.ru/toyota/land_cruiser/35474000.html,1650000
10,2,2,2006,5,2019,1,204,372823,0,2,2,1,2,1,0,12807,4.7,1,12,7,7,14,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35208271,https://krasnoyarsk.drom.ru/toyota/land_cruiser/35208271.html,1400000
10,2,2,2006,5,2019,1,204,344551,0,2,2,1,2,1,0,12807,4.7,1,12,7,7,14,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33567979,https://novorossiysk.drom.ru/toyota/land_cruiser/33567979.html,977000
10,2,1,2008,5,2019,2,288,372823,0,2,2,1,2,1,0,12807,4.7,1,12,7,7,14,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33326409,https://novosibirsk.drom.ru/toyota/land_cruiser/33326409.html,1800000
10,2,2,2007,5,2019,1,131,364745,0,2,2,1,2,1,0,12807,4.7,1,12,7,7,14,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32974700,https://ulan-ude.drom.ru/toyota/land_cruiser/32974700.html,1330000
10,2,1,2008,5,2018,2,288,379036,0,2,2,1,2,1,0,12807,4.7,1,12,7,7,14,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32042049,https://kemerovo.drom.ru/toyota/land_cruiser/32042049.html,1550000
10,2,1,2006,5,2017,2,235,366681,0,2,2,1,2,1,0,12807,4.7,1,12,7,7,14,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25504901,https://megion.drom.ru/toyota/land_cruiser/25504901.html,1150000
10,2,2,2006,5,2016,1,137,360395,0,2,2,1,2,1,0,12807,4.7,1,12,7,7,14,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24073242,https://perm.drom.ru/toyota/land_cruiser/24073242.html,1500000
10,2,2,2008,5,2014,2,288,345206,0,2,2,1,2,1,0,12807,4.7,1,12,7,7,14,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15479550,https://kurgan.drom.ru/toyota/land_cruiser/15479550.html,2100000
10,2,1,2008,5,2014,2,288,372823,0,2,2,1,2,1,0,12807,4.7,1,12,7,7,14,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,13140075,https://magadan.drom.ru/toyota/land_cruiser/13140075.html,2300000
