brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,1,2005,4,2020,1,98,167770,1,2,2,3,2,1,49507200,5660,1.6,0,1,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37781210,https://ekaterinburg.drom.ru/mitsubishi/lancer/37781210.html,180000
8,2,1,2005,4,2020,1,98,167770,1,2,2,3,2,1,89424000,5660,1.6,0,1,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37757737,https://barnaul.drom.ru/mitsubishi/lancer/37757737.html,265000
8,2,1,2005,4,2020,1,98,165906,1,2,2,3,2,1,107308800,5660,1.6,0,1,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37522325,https://shadrinsk.drom.ru/mitsubishi/lancer/37522325.html,245000
8,2,1,2005,4,2020,1,98,168129,1,2,2,3,2,1,95644800,5660,1.6,0,1,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37264150,https://magnitogorsk.drom.ru/mitsubishi/lancer/37264150.html,210000
8,2,1,2005,4,2020,1,98,170256,1,2,2,3,2,1,12614400,5660,1.6,0,1,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35064403,https://tyumen.drom.ru/mitsubishi/lancer/35064403.html,238000
8,2,1,2005,4,2019,1,98,164663,1,2,2,3,2,1,20390400,5660,1.6,0,1,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35860470,https://serpuhov.drom.ru/mitsubishi/lancer/35860470.html,180000
8,2,1,2005,4,2019,1,98,165712,1,2,2,3,2,1,-1555200,5660,1.6,0,1,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36450993,https://novokuznetsk.drom.ru/mitsubishi/lancer/36450993.html,245000
8,2,1,2005,4,2019,1,98,164663,1,2,2,1,2,1,434073600,5660,1.6,0,1,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35050871,https://mikhailovskoe.drom.ru/mitsubishi/lancer/35050871.html,245000
8,2,1,2005,4,2019,1,98,167770,1,2,2,1,2,1,434073600,5660,1.6,0,1,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35428372,https://tyumen.drom.ru/mitsubishi/lancer/35428372.html,170000
8,2,1,2005,4,2019,1,98,167149,1,2,2,1,2,1,434073600,5660,1.6,0,1,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35440884,https://shadrinsk.drom.ru/mitsubishi/lancer/35440884.html,218000
