brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,2,1,2004,5,2020,1,64,186411,1,2,2,3,2,1,122947200,21784,1.2,0,0,4,2,4,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,37729479,https://simferopol.drom.ru/skoda/fabia/37729479.html,130000
5,2,1,2005,5,2020,1,80,200082,1,2,2,3,2,1,16243200,21784,1.2,0,0,4,2,4,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,37545613,https://simferopol.drom.ru/skoda/fabia/37545613.html,240000
5,2,1,2003,5,2020,1,101,186411,1,2,2,3,2,1,13478400,21784,1.2,0,0,4,2,4,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,37251375,https://chelyabinsk.drom.ru/skoda/octavia/37251375.html,185000
5,2,1,2004,5,2020,1,64,185169,1,2,2,0,2,1,13219200,21784,1.2,0,0,4,2,4,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,37225807,https://simferopol.drom.ru/skoda/fabia/37225807.html,250000
5,2,1,2003,5,2020,1,150,162799,0,2,2,3,2,1,107827200,21784,1.2,0,0,4,2,4,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,36736013,https://tomsk.drom.ru/skoda/octavia/36736013.html,255000
5,2,1,2003,5,2019,1,68,188973,1,2,2,3,2,1,120268800,21784,1.2,0,0,4,2,4,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,35926741,https://omsk.drom.ru/skoda/fabia/35926741.html,150000
5,2,1,2005,5,2019,1,64,180198,1,2,2,3,2,1,52099200,21784,1.2,0,0,4,2,4,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,36160257,https://sevastopol.drom.ru/skoda/fabia/36160257.html,165000
5,2,1,2003,5,2019,1,64,178334,1,2,2,3,2,1,13219200,21784,1.2,0,0,4,2,4,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,35673190,https://revda.drom.ru/skoda/fabia/35673190.html,135000
5,2,1,2005,5,2019,1,75,181440,1,2,2,3,2,1,13219200,21784,1.2,0,0,4,2,4,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,35296655,https://simferopol.drom.ru/skoda/fabia/35296655.html,210000
5,2,1,2003,5,2019,1,150,175848,1,2,2,3,2,1,13219200,21784,1.2,0,0,4,2,4,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,32820724,https://simferopol.drom.ru/skoda/octavia/32820724.html,350000
5,2,1,2003,5,2019,1,68,165906,1,2,2,3,2,1,13219200,21784,1.2,0,0,4,2,4,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,31807405,https://ekaterinburg.drom.ru/skoda/fabia/31807405.html,180000
5,2,1,2003,5,2019,1,64,170877,1,2,2,3,2,1,13219200,21784,1.2,0,0,4,2,4,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,32300012,https://omsk.drom.ru/skoda/fabia/32300012.html,150000
5,2,1,2003,5,2018,1,102,165906,1,2,2,3,2,1,13219200,21784,1.2,0,0,4,2,4,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,32130052,https://sevastopol.drom.ru/skoda/octavia/32130052.html,275000
5,2,1,2003,5,2018,1,64,160314,1,2,2,3,2,1,13219200,21784,1.2,0,0,4,2,4,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,31522528,https://ekaterinburg.drom.ru/skoda/fabia/31522528.html,155000
5,2,1,2003,5,2018,1,150,173984,1,2,2,3,2,1,13219200,21784,1.2,0,0,4,2,4,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,30756791,https://simferopol.drom.ru/skoda/octavia/30756791.html,285000
5,2,1,2003,5,2018,1,150,167770,1,2,2,3,2,1,13219200,21784,1.2,0,0,4,2,4,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,30432454,https://krasnodar.drom.ru/skoda/octavia/30432454.html,230000
5,2,1,2003,5,2018,1,101,161557,1,2,2,3,2,1,13219200,21784,1.2,0,0,4,2,4,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,29354961,https://mezhgorye.drom.ru/skoda/octavia/29354961.html,265000
5,2,1,2004,5,2017,2,150,185169,1,2,2,3,2,1,13219200,21784,1.2,0,0,4,2,4,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,28225746,https://ekaterinburg.drom.ru/skoda/octavia/28225746.html,240000
5,2,1,2005,5,2017,1,102,161557,1,2,2,3,2,1,13219200,21784,1.2,0,0,4,2,4,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,27130573,https://minusinsk.drom.ru/skoda/octavia/27130573.html,255000
5,2,1,2003,5,2017,1,64,193868,1,2,2,3,2,1,13219200,21784,1.2,0,0,4,2,4,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,26637808,https://ekaterinburg.drom.ru/skoda/fabia/26637808.html,175000
5,2,1,2003,5,2017,1,68,186411,1,2,2,3,2,1,13219200,21784,1.2,0,0,4,2,4,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,25829523,https://kazan.drom.ru/skoda/fabia/25829523.html,190000
5,2,1,2003,5,2017,1,68,162799,1,2,2,3,2,1,13219200,21784,1.2,0,0,4,2,4,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,25355395,https://sevastopol.drom.ru/skoda/fabia/25355395.html,160000
5,2,1,2004,5,2017,1,150,198839,1,2,2,3,2,1,13219200,21784,1.2,0,0,4,2,4,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,24811082,https://togliatti.drom.ru/skoda/octavia/24811082.html,250000
5,2,1,2003,5,2016,1,64,164663,1,2,2,3,2,1,13219200,21784,1.2,0,0,4,2,4,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,21202071,https://klin.drom.ru/skoda/octavia/21202071.html,230000
5,2,2,2004,5,2015,1,64,186411,1,2,2,3,2,1,13219200,21784,1.2,0,0,4,2,4,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,16880984,https://simferopol.drom.ru/skoda/fabia/16880984.html,292000
