brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,5,1,2012,5,2020,2,175,62137,3,2,2,0,2,1,31536000,30725,2.7,1,10,11,7,17,9,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36105041,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/36105041.html,1850000
10,5,1,2012,5,2019,2,175,65244,3,2,2,3,2,1,83376000,30725,2.7,1,10,11,7,17,9,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27084868,https://omsk.drom.ru/toyota/land_cruiser_prado/27084868.html,1750000
10,5,1,2012,5,2019,2,175,59652,3,2,2,2,2,1,31536000,30725,2.7,1,10,11,7,17,9,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35837607,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/35837607.html,1710000
10,5,1,2012,5,2019,2,185,59030,3,2,2,2,2,1,31536000,30725,2.7,1,10,11,7,17,9,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34974740,https://omsk.drom.ru/toyota/venza/34974740.html,1420000
10,5,1,2012,5,2019,2,186,65244,3,2,2,2,2,1,31536000,30725,2.7,1,10,11,7,17,9,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32715111,https://vladivostok.drom.ru/toyota/land_cruiser_prado/32715111.html,1850000
10,5,1,2012,5,2018,2,185,60087,3,2,2,2,2,1,31536000,30725,2.7,1,10,11,7,17,9,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31423534,https://novosibirsk.drom.ru/toyota/venza/31423534.html,1300000
10,5,1,2012,5,2018,2,175,65865,3,2,2,2,2,1,31536000,30725,2.7,1,10,11,7,17,9,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27773949,https://nizhnevartovsk.drom.ru/toyota/land_cruiser_prado/27773949.html,2000000
10,5,1,2012,5,2017,2,182,58098,3,2,2,2,2,1,31536000,30725,2.7,1,10,11,7,17,9,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27083656,https://moscow.drom.ru/toyota/venza/27083656.html,1095000
10,5,1,2012,5,2017,2,175,60894,3,2,2,2,2,1,31536000,30725,2.7,1,10,11,7,17,9,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25913101,https://beloyarskiy-hmao.drom.ru/toyota/fortuner/25913101.html,1000000
10,5,1,2012,5,2017,2,175,57166,3,2,2,2,2,1,31536000,30725,2.7,1,10,11,7,17,9,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,22013553,https://novokuznetsk.drom.ru/toyota/land_cruiser_prado/22013553.html,1850000
