brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2007,5,2020,2,249,166527,3,2,2,2,2,1,369014400,17604,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,37637065,https://berdyuzhe.drom.ru/toyota/land_cruiser_prado/37637065.html,1150000
10,2,1,2007,5,2020,2,249,161557,3,2,2,3,2,1,10195200,17604,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,37569112,https://cherepovets.drom.ru/toyota/land_cruiser_prado/37569112.html,1090000
10,2,1,2007,5,2020,2,249,161557,3,2,2,2,2,1,136166400,17604,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,36641071,https://barnaul.drom.ru/toyota/land_cruiser_prado/36641071.html,1345000
10,2,1,2007,5,2020,2,249,166527,3,2,2,3,2,1,114825600,17604,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,35845915,https://ulan-ude.drom.ru/toyota/land_cruiser_prado/35845915.html,1350000
10,2,1,2007,5,2019,2,249,163421,3,2,2,3,2,1,34560000,17604,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,36242832,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/36242832.html,1055000
10,2,1,2007,5,2019,2,249,161557,3,2,2,1,2,1,355622400,17604,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,36364424,https://tyumen.drom.ru/toyota/land_cruiser_prado/36364424.html,1100000
10,2,1,2007,5,2019,2,249,163421,3,2,2,3,2,1,33177600,17604,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,33619855,https://kemerovo.drom.ru/toyota/land_cruiser_prado/33619855.html,1249999
10,2,1,2007,5,2019,2,249,165285,3,2,2,3,2,1,0,17604,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,35207475,https://iskitim.drom.ru/toyota/land_cruiser_prado/35207475.html,1290000
10,2,1,2007,5,2019,2,249,161494,3,2,2,3,2,1,0,17604,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,33864362,https://vladivostok.drom.ru/toyota/land_cruiser_prado/33864362.html,1150000
10,2,1,2007,5,2019,2,249,161557,3,2,2,3,2,1,0,17604,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,34606478,https://irkutsk.drom.ru/toyota/land_cruiser_prado/34606478.html,1340000
10,2,1,2007,5,2019,2,249,161557,3,2,2,3,2,1,0,17604,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,33855432,https://kansk.drom.ru/toyota/land_cruiser_prado/33855432.html,1400000
10,2,1,2007,5,2018,2,249,161557,3,2,2,3,2,1,0,17604,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,32328636,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/32328636.html,1300000
10,2,1,2007,5,2018,2,249,162178,3,2,2,3,2,1,0,17604,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,30313803,https://kansk.drom.ru/toyota/land_cruiser_prado/30313803.html,1350000
10,2,1,2007,5,2017,2,249,160935,3,2,2,3,2,1,0,17604,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,27326993,https://ekaterinburg.drom.ru/toyota/land_cruiser_prado/27326993.html,1250000
10,2,1,2007,5,2017,2,249,164042,3,2,2,3,2,1,0,17604,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,26811467,https://tyumen.drom.ru/toyota/land_cruiser_prado/26811467.html,1180000
