brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,1,2006,2,2020,2,388,44966,2,2,2,3,2,1,24364800,1380,6.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65 AMG,37397216,https://tyumen.drom.ru/mercedes-benz/s-class/37397216.html,820000
6,4,1,2006,2,2020,2,388,44477,2,2,2,3,2,1,18403200,1380,6.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65 AMG,36637534,https://tyumen.drom.ru/mercedes-benz/s-class/36637534.html,750000
6,4,1,2006,2,2019,2,612,25476,2,2,2,1,2,1,0,1380,6.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65 AMG,34479971,https://perm.drom.ru/mercedes-benz/s-class/34479971.html,2190000
6,4,1,2006,2,2019,2,517,51574,2,2,2,1,2,1,0,1380,6.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65 AMG,34287223,https://tyumen.drom.ru/mercedes-benz/s-class/34287223.html,795000
6,4,1,2006,2,2019,2,517,45049,2,2,2,1,2,1,0,1380,6.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65 AMG,32846486,https://tomsk.drom.ru/mercedes-benz/s-class/32846486.html,2180000
6,4,1,2006,2,2018,2,517,55302,2,2,2,1,2,1,0,1380,6.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65 AMG,32007313,https://ekaterinburg.drom.ru/mercedes-benz/s-class/32007313.html,520000
6,4,1,2006,2,2018,2,517,55302,2,2,2,1,2,1,0,1380,6.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65 AMG,31948235,https://ekaterinburg.drom.ru/mercedes-benz/s-class/31948235.html,550000
6,4,1,2006,2,2018,2,517,37904,2,2,2,1,2,1,0,1380,6.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65 AMG,28358006,https://surgut.drom.ru/mercedes-benz/s-class/28358006.html,800000
6,4,1,2006,2,2018,2,612,37282,2,2,2,1,2,1,0,1380,6.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65 AMG,28267505,https://surgut.drom.ru/mercedes-benz/s-class/28267505.html,850000
6,4,1,2006,2,2017,2,612,31490,2,2,2,1,2,1,0,1380,6.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65 AMG,27513014,https://kemerovo.drom.ru/mercedes-benz/s-class/27513014.html,1500000
