brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,2,1,2009,5,2020,1,107,93867,3,2,2,2,2,1,130636800,29736,1.6,0,2,3,2,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37452424,https://moscow.drom.ru/suzuki/sx4/37452424.html,408000
12,2,1,2009,5,2020,2,111,117439,3,1,2,0,2,1,0,29736,1.6,0,2,3,2,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36739687,https://chita.drom.ru/suzuki/sx4/36739687.html,400000
12,2,1,2009,5,2020,2,145,91342,3,1,2,0,2,1,0,29736,1.6,0,2,3,2,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33506662,https://habarovsk.drom.ru/suzuki/sx4/33506662.html,500000
12,2,1,2009,5,2019,1,107,114954,3,2,2,2,2,1,-86400,29736,1.6,0,2,3,2,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35975706,https://volgograd.drom.ru/suzuki/sx4/35975706.html,435000
12,2,1,2009,5,2019,2,110,101905,3,1,2,2,2,1,0,29736,1.6,0,2,3,2,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35510632,https://elizovo.drom.ru/suzuki/sx4/35510632.html,590000
12,2,1,2009,5,2019,1,107,96934,3,2,2,2,2,1,0,29736,1.6,0,2,3,2,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34597243,https://volgograd.drom.ru/suzuki/sx4/34597243.html,465000
12,2,1,2009,5,2019,2,91,99419,3,1,2,2,2,1,0,29736,1.6,0,2,3,2,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34495903,https://petropavlovsk-kamchatskiy.drom.ru/suzuki/swift/34495903.html,380000
12,2,1,2009,5,2019,2,110,100041,3,1,2,2,2,1,0,29736,1.6,0,2,3,2,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34807259,https://vladivostok.drom.ru/suzuki/sx4/34807259.html,460000
12,2,1,2009,5,2019,2,91,89477,3,1,2,2,2,1,0,29736,1.6,0,2,3,2,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34123120,https://vladivostok.drom.ru/suzuki/swift/34123120.html,360000
12,2,1,2009,5,2019,2,110,90720,3,1,2,2,2,1,0,29736,1.6,0,2,3,2,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31859276,https://vladivostok.drom.ru/suzuki/sx4/31859276.html,530000
