brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2016,5,2020,2,333,50952,3,2,2,1,2,1,108000000,30665,3.0,1,16,17,6,19,10,5,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,43 AMG,37450126,https://krasnoyarsk.drom.ru/mercedes-benz/gls-class/37450126.html,3180000
6,2,1,2016,5,2020,2,333,58301,3,2,2,2,2,1,90547200,30665,3.0,1,16,17,6,19,10,5,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,43 AMG,37694436,https://ekaterinburg.drom.ru/mercedes-benz/gle_coupe/37694436.html,3260000
6,2,1,2016,5,2020,2,333,57788,3,2,2,1,2,1,119577600,30665,3.0,1,16,17,6,19,10,5,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,43 AMG,37063086,https://krasnoyarsk.drom.ru/mercedes-benz/gls-class/37063086.html,3430000
6,2,2,2016,5,2020,2,249,39203,3,2,2,1,2,1,98582400,30665,3.0,1,16,17,6,19,10,5,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,43 AMG,37530753,https://ekaterinburg.drom.ru/mercedes-benz/gls-class/37530753.html,3390000
6,2,1,2016,5,2020,2,333,41010,3,2,2,1,2,1,96681600,30665,3.0,1,16,17,6,19,10,5,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,43 AMG,35514585,https://habarovsk.drom.ru/mercedes-benz/gls-class/35514585.html,3750000
6,2,2,2016,5,2020,2,249,55302,3,2,2,2,2,1,604800,30665,3.0,1,16,17,6,19,10,5,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,43 AMG,37611044,https://krasnodar.drom.ru/mercedes-benz/gle-class/37611044.html,2800000
6,2,2,2016,5,2020,2,249,35045,3,2,2,1,2,1,115862400,30665,3.0,1,16,17,6,19,10,5,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,43 AMG,37594978,https://moscow.drom.ru/mercedes-benz/gls-class/37594978.html,3290000
6,2,1,2016,5,2020,2,367,35418,3,2,2,2,2,1,47520000,30665,3.0,1,16,17,6,19,10,5,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,43 AMG,37563669,https://moscow.drom.ru/mercedes-benz/gle_coupe/37563669.html,3800000
6,2,2,2016,5,2020,2,249,42968,3,2,2,1,2,1,118454400,30665,3.0,1,16,17,6,19,10,5,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,43 AMG,37130723,https://tomsk.drom.ru/mercedes-benz/gls-class/37130723.html,3600000
6,2,2,2016,5,2020,2,249,42471,3,2,2,2,2,1,35164800,30665,3.0,1,16,17,6,19,10,5,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,43 AMG,36659472,https://kopeysk.drom.ru/mercedes-benz/gls-class/36659472.html,3500000
