brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,1,1982,4,2020,1,136,150993,2,2,2,1,2,1,257040000,28115,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35381012,https://velikie-luki.drom.ru/mercedes-benz/mercedes/35381012.html,70000
6,4,1,1982,4,2020,1,136,155343,2,2,2,0,2,1,0,28115,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36826330,https://nizhnevartovsk.drom.ru/mercedes-benz/e-class/36826330.html,130000
6,4,2,1982,4,2019,1,72,155343,2,2,2,1,2,1,0,28115,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35678073,https://chelyabinsk.drom.ru/mercedes-benz/mercedes/35678073.html,220000
6,4,1,1982,4,2019,1,136,144248,2,2,2,1,2,1,0,28115,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34399207,https://omsk.drom.ru/mercedes-benz/mercedes/34399207.html,40000
6,4,1,1982,4,2019,1,136,149060,2,2,2,1,2,1,0,28115,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33029597,https://novosibirsk.drom.ru/mercedes-benz/mercedes/33029597.html,60888
6,4,1,1982,4,2019,2,136,138566,2,2,2,1,2,1,0,28115,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33009162,https://barnaul.drom.ru/mercedes-benz/e-class/33009162.html,100000
6,4,1,1982,4,2018,1,136,161557,2,2,2,1,2,1,0,28115,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32153586,https://krasnodar.drom.ru/mercedes-benz/e-class/32153586.html,70000
6,4,2,1982,4,2018,1,72,147265,2,2,2,1,2,1,0,28115,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30518206,https://nyagan.drom.ru/mercedes-benz/e-class/30518206.html,200000
6,4,2,1982,4,2018,1,72,155343,2,2,2,1,2,1,0,28115,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29545640,https://novorossiysk.drom.ru/mercedes-benz/e-class/29545640.html,130000
6,4,1,1982,4,2017,2,119,158450,2,2,2,1,2,1,0,28115,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28193414,https://novosibirsk.drom.ru/mercedes-benz/mercedes/28193414.html,50000
6,4,2,1982,4,2017,1,60,155343,2,2,2,1,2,1,0,28115,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27723780,https://rostov-na-donu.drom.ru/mercedes-benz/e-class/27723780.html,150000
6,4,1,1982,4,2017,1,115,152236,2,2,2,1,2,1,0,28115,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26716607,https://surgut.drom.ru/mercedes-benz/e-class/26716607.html,150000
6,4,2,1982,4,2017,1,68,173984,2,2,2,1,2,1,0,28115,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26198923,https://kazan.drom.ru/mercedes-benz/mercedes/26198923.html,110000
6,4,1,1982,4,2016,1,108,154721,2,2,2,1,2,1,0,28115,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15533764,https://biysk.drom.ru/mercedes-benz/e-class/15533764.html,355000
6,4,1,1982,4,2015,2,166,161557,2,2,2,1,2,1,0,28115,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19867803,https://omsk.drom.ru/mercedes-benz/190/19867803.html,18000
6,4,1,1982,4,2015,2,72,155343,2,2,2,1,2,1,0,28115,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,17589649,https://leninsk-kuznetskiy.drom.ru/mercedes-benz/e-class/17589649.html,40000
6,4,1,1982,4,2014,1,72,161557,2,2,2,1,2,1,0,28115,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,13572142,https://surgut.drom.ru/mercedes-benz/e-class/13572142.html,120000
6,4,1,1982,4,2012,1,72,164663,2,2,2,1,2,1,0,28115,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,7390969,https://saratov.drom.ru/mercedes-benz/190/7390969.html,70000
6,4,1,1982,4,2012,1,72,164663,2,2,2,1,2,1,0,28115,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,7242801,https://saratov.drom.ru/mercedes-benz/190/7242801.html,85000
6,4,1,1982,4,2012,1,72,164415,2,2,2,1,2,1,0,28115,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,6919057,https://saratov.drom.ru/mercedes-benz/190/6919057.html,110000
