brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2008,4,2020,2,156,136080,2,2,2,3,2,1,12873600,34710,2.0,0,4,6,3,11,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,37789808,https://irkutsk.drom.ru/bmw/3-series/37789808.html,550000
11,2,1,2008,4,2020,2,157,137944,2,2,2,3,2,1,21254400,34710,2.0,0,4,6,3,11,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,37033181,https://krasnoyarsk.drom.ru/bmw/3-series/37033181.html,550000
11,2,1,2008,4,2019,2,156,146022,2,2,2,3,2,1,0,34710,2.0,0,4,6,3,11,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,35224226,https://verhnyaya-pyshma.drom.ru/bmw/5-series/35224226.html,470000
11,2,1,2008,4,2019,2,157,142915,2,2,2,3,2,1,0,34710,2.0,0,4,6,3,11,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,34426679,https://belovo.drom.ru/bmw/3-series/34426679.html,535000
11,2,1,2008,4,2019,2,150,138974,2,2,2,3,2,1,0,34710,2.0,0,4,6,3,11,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,35185997,https://krasnoyarsk.drom.ru/bmw/3-series/35185997.html,505000
11,2,1,2008,4,2019,2,157,142915,2,2,2,3,2,1,0,34710,2.0,0,4,6,3,11,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,33928117,https://krasnoyarsk.drom.ru/bmw/3-series/33928117.html,550000
11,2,1,2008,4,2019,2,156,135459,2,2,2,3,2,1,0,34710,2.0,0,4,6,3,11,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,33595120,https://pyt-yah.drom.ru/bmw/3-series/33595120.html,430000
11,2,1,2008,4,2019,2,156,135459,2,2,2,3,2,1,0,34710,2.0,0,4,6,3,11,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,33678355,https://gubkinskiy.drom.ru/bmw/3-series/33678355.html,450000
11,2,1,2008,4,2019,2,156,142915,2,2,2,3,2,1,0,34710,2.0,0,4,6,3,11,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,32602937,https://bredy.drom.ru/bmw/3-series/32602937.html,400000
11,2,1,2008,4,2019,2,156,134216,2,2,2,3,2,1,0,34710,2.0,0,4,6,3,11,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,31179143,https://sevastopol.drom.ru/bmw/3-series/31179143.html,560000
11,2,1,2008,4,2018,2,156,138082,2,2,2,3,2,1,0,34710,2.0,0,4,6,3,11,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,29958362,https://orel.drom.ru/bmw/3-series/29958362.html,420000
11,2,1,2008,4,2018,2,157,142915,2,2,2,3,2,1,0,34710,2.0,0,4,6,3,11,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,29342719,https://ekaterinburg.drom.ru/bmw/5-series/29342719.html,630000
11,2,1,2008,4,2017,2,157,142915,2,2,2,3,2,1,0,34710,2.0,0,4,6,3,11,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,26682506,https://chelyabinsk.drom.ru/bmw/3-series/26682506.html,500000
11,2,1,2008,4,2017,2,156,139809,2,2,2,3,2,1,0,34710,2.0,0,4,6,3,11,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,26632824,https://krasnodar.drom.ru/bmw/3-series/26632824.html,510000
11,2,1,2008,4,2017,2,156,139809,2,2,2,3,2,1,0,34710,2.0,0,4,6,3,11,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,26714125,https://maykop.drom.ru/bmw/3-series/26714125.html,510000
11,2,1,2008,4,2015,2,156,142915,2,2,2,3,2,1,0,34710,2.0,0,4,6,3,11,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,17922459,https://surgut.drom.ru/bmw/3-series/17922459.html,620000
