brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,2009,5,2020,4,102,91002,1,2,2,1,2,1,305683200,4444,1.4,0,5,6,2,9,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37439814,https://moscow.drom.ru/volkswagen/golf_plus/37439814.html,462000
3,2,1,2009,5,2020,4,85,95070,1,2,2,3,2,1,167270400,4444,1.4,0,5,6,2,9,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36991464,https://volgograd.drom.ru/volkswagen/polo/36991464.html,345000
3,2,1,2009,5,2020,4,102,91652,1,2,2,3,2,1,115948800,4444,1.4,0,5,6,2,9,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36227831,https://moscow.drom.ru/volkswagen/golf/36227831.html,365000
3,2,1,2009,5,2019,4,102,93827,1,2,2,3,2,1,77587200,4444,1.4,0,5,6,2,9,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35112767,https://krasnogorsk.drom.ru/volkswagen/golf_plus/35112767.html,400000
3,2,1,2009,5,2019,4,85,98212,1,2,2,3,2,1,-10108800,4444,1.4,0,5,6,2,9,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36220474,https://ekaterinburg.drom.ru/volkswagen/polo/36220474.html,340000
3,2,1,2009,5,2019,4,102,88856,1,2,2,3,2,1,0,4444,1.4,0,5,6,2,9,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35495122,https://lenino-krym.drom.ru/volkswagen/golf/35495122.html,450000
3,2,1,2009,5,2019,4,86,91342,1,2,2,3,2,1,0,4444,1.4,0,5,6,2,9,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34969011,https://kogalym.drom.ru/volkswagen/polo/34969011.html,345000
3,2,1,2009,5,2019,4,102,86992,1,2,2,3,2,1,0,4444,1.4,0,5,6,2,9,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35112595,https://satka.drom.ru/volkswagen/golf_plus/35112595.html,328000
3,2,1,2009,5,2019,4,102,93765,1,2,2,3,2,1,0,4444,1.4,0,5,6,2,9,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35102597,https://ekaterinburg.drom.ru/volkswagen/golf/35102597.html,420000
3,2,1,2009,5,2019,4,102,86898,1,2,2,3,2,1,0,4444,1.4,0,5,6,2,9,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34967265,https://nizhniy-novgorod.drom.ru/volkswagen/golf/34967265.html,330000
3,2,1,2009,5,2019,4,102,88879,1,2,2,3,2,1,0,4444,1.4,0,5,6,2,9,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34530330,https://novosibirsk.drom.ru/volkswagen/golf/34530330.html,402600
3,2,1,2009,5,2019,4,86,91342,1,2,2,3,2,1,0,4444,1.4,0,5,6,2,9,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34950842,https://kogalym.drom.ru/volkswagen/polo/34950842.html,333000
3,2,1,2009,5,2019,4,102,94518,1,2,2,3,2,1,0,4444,1.4,0,5,6,2,9,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33174392,https://chelyabinsk.drom.ru/volkswagen/golf/33174392.html,430000
3,2,1,2009,5,2019,4,102,93206,1,2,2,3,2,1,0,4444,1.4,0,5,6,2,9,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34662375,https://chelyabinsk.drom.ru/volkswagen/golf/34662375.html,450000
