brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2015,5,2020,2,558,42875,3,2,2,2,2,1,85622400,19257,5.5,1,18,20,7,17,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,37490657,https://novokuznetsk.drom.ru/mercedes-benz/gle_coupe/37490657.html,5100000
6,2,1,2015,5,2020,2,557,31069,3,2,2,3,2,1,74044800,19257,5.5,1,18,20,7,17,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,37304817,https://habarovsk.drom.ru/mercedes-benz/gl-class/37304817.html,4200000
6,2,1,2015,5,2020,2,585,29073,3,2,2,3,2,1,50976000,19257,5.5,1,18,20,7,17,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,34924474,https://krasnodar.drom.ru/mercedes-benz/gle-class/34924474.html,3349000
6,2,1,2015,5,2019,2,557,31069,3,2,2,2,2,1,0,19257,5.5,1,18,20,7,17,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,35881150,https://novosibirsk.drom.ru/mercedes-benz/gle_coupe/35881150.html,4900000
6,2,1,2015,5,2019,2,558,28583,3,2,2,2,2,1,0,19257,5.5,1,18,20,7,17,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,35645446,https://armavir.drom.ru/mercedes-benz/gl-class/35645446.html,3500000
6,2,1,2015,5,2019,2,557,33554,3,2,2,2,2,1,0,19257,5.5,1,18,20,7,17,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,35386866,https://tomsk.drom.ru/mercedes-benz/gle_coupe/35386866.html,5800000
6,2,1,2015,5,2019,2,557,29204,3,2,2,2,2,1,0,19257,5.5,1,18,20,7,17,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,33582993,https://pyatigorsk.drom.ru/mercedes-benz/gle_coupe/33582993.html,5300000
6,2,1,2015,5,2019,2,585,36350,3,2,2,2,2,1,0,19257,5.5,1,18,20,7,17,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,34948686,https://krasnodar.drom.ru/mercedes-benz/gle_coupe/34948686.html,4280000
6,2,1,2015,5,2019,2,585,34175,3,2,2,2,2,1,0,19257,5.5,1,18,20,7,17,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,34896102,https://krasnodar.drom.ru/mercedes-benz/gle_coupe/34896102.html,4900000
6,2,1,2015,5,2019,2,585,41010,3,2,2,2,2,1,0,19257,5.5,1,18,20,7,17,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,34827648,https://moscow.drom.ru/mercedes-benz/gle_coupe/34827648.html,4500000
6,2,1,2015,5,2019,2,557,38276,3,2,2,2,2,1,0,19257,5.5,1,18,20,7,17,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,33207112,https://krasnodar.drom.ru/mercedes-benz/gle_coupe/33207112.html,3850000
6,2,1,2015,5,2019,2,557,32311,3,2,2,2,2,1,0,19257,5.5,1,18,20,7,17,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,29515047,https://moscow.drom.ru/mercedes-benz/gle_coupe/29515047.html,4250000
6,2,1,2015,5,2019,2,585,29204,3,2,2,2,2,1,0,19257,5.5,1,18,20,7,17,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,33264022,https://krasnodar.drom.ru/mercedes-benz/gle_coupe/33264022.html,4590000
6,2,1,2015,5,2019,2,558,39768,3,2,2,2,2,1,0,19257,5.5,1,18,20,7,17,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,32446193,https://chelyabinsk.drom.ru/mercedes-benz/gle_coupe/32446193.html,4200000
6,2,1,2015,5,2018,2,557,31069,3,2,2,2,2,1,0,19257,5.5,1,18,20,7,17,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,32373779,https://moscow.drom.ru/mercedes-benz/gle_coupe/32373779.html,4000000
6,2,1,2015,5,2018,2,557,46603,3,2,2,2,2,1,0,19257,5.5,1,18,20,7,17,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,31196491,https://chelyabinsk.drom.ru/mercedes-benz/gl-class/31196491.html,4990000
6,2,1,2015,5,2018,2,557,36040,3,2,2,2,2,1,0,19257,5.5,1,18,20,7,17,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,30634539,https://moscow.drom.ru/mercedes-benz/gle_coupe/30634539.html,5470000
