brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2009,4,2019,2,184,45981,2,2,2,1,2,1,0,2974,1.8,0,10,5,3,12,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35457850,https://stavropol.drom.ru/mercedes-benz/c-class/35457850.html,750000
6,2,1,2009,4,2019,2,184,43496,2,2,2,1,2,1,0,2974,1.8,0,10,5,3,12,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35230715,https://spb.drom.ru/mercedes-benz/e-class/35230715.html,950000
6,2,1,2009,4,2019,2,156,43496,2,2,2,1,2,1,0,2974,1.8,0,10,5,3,12,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,30962598,https://krasnoyarsk.drom.ru/mercedes-benz/c-class/30962598.html,650000
6,2,1,2009,4,2019,2,184,45981,2,2,2,1,2,1,0,2974,1.8,0,10,5,3,12,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,32809972,https://moscow.drom.ru/mercedes-benz/c-class/32809972.html,670000
6,2,1,2009,4,2018,2,184,40389,2,2,2,1,2,1,0,2974,1.8,0,10,5,3,12,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,31754435,https://noviy-urengoy.drom.ru/mercedes-benz/e-class/31754435.html,1000000
6,2,1,2009,4,2018,2,156,35418,2,2,2,1,2,1,0,2974,1.8,0,10,5,3,12,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,31367015,https://tyumen.drom.ru/mercedes-benz/c-class/31367015.html,790000
6,2,1,2009,4,2018,2,204,41632,2,2,2,1,2,1,0,2974,1.8,0,10,5,3,12,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,28936577,https://krasnodar.drom.ru/mercedes-benz/e-class/28936577.html,950000
6,2,1,2009,4,2017,2,204,54059,2,2,2,1,2,1,0,2974,1.8,0,10,5,3,12,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,28424244,https://novosibirsk.drom.ru/mercedes-benz/e-class/28424244.html,825000
6,2,1,2009,4,2017,2,184,49710,2,2,2,1,2,1,0,2974,1.8,0,10,5,3,12,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,28294163,https://ekaterinburg.drom.ru/mercedes-benz/e-class/28294163.html,850000
6,2,0,2009,4,2017,2,184,48002,2,2,2,1,2,1,0,2974,1.8,0,10,5,3,12,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,27491133,https://ekaterinburg.drom.ru/mercedes-benz/e-class/27491133.html,879900
6,2,1,2009,4,2017,2,184,49710,2,2,2,1,2,1,0,2974,1.8,0,10,5,3,12,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,26506156,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/26506156.html,980000
6,2,1,2009,4,2017,2,204,31069,2,2,2,1,2,1,0,2974,1.8,0,10,5,3,12,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,24470298,https://irkutsk.drom.ru/mercedes-benz/c-class/24470298.html,850000
6,2,1,2009,4,2017,2,156,54059,2,2,2,1,2,1,0,2974,1.8,0,10,5,3,12,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,26111251,https://novosibirsk.drom.ru/mercedes-benz/c-class/26111251.html,830000
6,2,1,2009,4,2017,2,204,53127,2,2,2,1,2,1,0,2974,1.8,0,10,5,3,12,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,25827961,https://spb.drom.ru/mercedes-benz/e-class/25827961.html,950000
