brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2019,5,2020,2,192,2285,3,2,2,1,2,1,0,9913,2.0,1,12,13,4,18,5,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,36216872,https://kemerovo.drom.ru/bmw/x1/36216872.html,2452470
11,2,1,2019,5,2020,2,192,2285,3,2,2,1,2,1,0,9913,2.0,1,12,13,4,18,5,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,36860739,https://krasnoyarsk.drom.ru/bmw/x1/36860739.html,2450000
11,2,1,2019,5,2020,2,192,2285,3,2,2,1,2,1,0,9913,2.0,1,12,13,4,18,5,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,36746907,https://omsk.drom.ru/bmw/x1/36746907.html,2900000
11,2,1,2019,5,2020,2,192,2285,3,2,2,1,2,1,0,9913,2.0,1,12,13,4,18,5,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,37152089,https://novosibirsk.drom.ru/bmw/x1/37152089.html,2358400
11,2,1,2019,5,2020,2,192,2285,3,2,2,1,2,1,0,9913,2.0,1,12,13,4,18,5,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,37152050,https://novosibirsk.drom.ru/bmw/x1/37152050.html,2399180
11,2,1,2019,5,2020,2,192,621,3,2,2,1,2,1,11923200,9913,2.0,1,12,13,4,18,5,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,36975877,https://irkutsk.drom.ru/bmw/x1/36975877.html,2300000
11,2,1,2019,5,2020,2,192,2285,3,2,2,1,2,1,0,9913,2.0,1,12,13,4,18,5,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,36553455,https://tyumen.drom.ru/bmw/x2/36553455.html,3119200
11,2,1,2019,5,2020,2,192,2285,3,2,2,1,2,1,-2937600,9913,2.0,1,12,13,4,18,5,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,34051474,https://vladivostok.drom.ru/bmw/x1/34051474.html,2800000
11,2,1,2019,5,2020,2,192,2285,3,2,2,1,2,1,0,9913,2.0,1,12,13,4,18,5,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,36893410,https://krasnoyarsk.drom.ru/bmw/x1/36893410.html,2250000
11,2,1,2019,5,2019,2,192,2285,3,2,2,1,2,1,0,9913,2.0,1,12,13,4,18,5,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,35459641,https://krasnoyarsk.drom.ru/bmw/x1/35459641.html,2549000
