brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,9,1,2007,4,2019,1,109,51574,1,2,2,1,2,1,323481600,26151,1.5,0,7,7,2,9,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35576702,https://krasnoyarsk.drom.ru/mitsubishi/lancer/35576702.html,457000
8,9,1,2007,4,2019,1,109,49710,1,2,2,1,2,1,323481600,26151,1.5,0,7,7,2,9,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32311755,https://severo-eniseyskiy.drom.ru/mitsubishi/lancer/32311755.html,400000
8,9,1,2007,4,2018,1,109,52817,1,2,2,1,2,1,323481600,26151,1.5,0,7,7,2,9,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29467498,https://simferopol.drom.ru/mitsubishi/lancer/29467498.html,395000
8,9,1,2007,4,2017,1,109,50952,1,2,2,1,2,1,323481600,26151,1.5,0,7,7,2,9,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27312819,https://tomsk.drom.ru/mitsubishi/lancer/27312819.html,347000
8,9,1,2007,4,2017,1,109,51139,1,2,2,1,2,1,323481600,26151,1.5,0,7,7,2,9,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27515134,https://novosibirsk.drom.ru/mitsubishi/lancer/27515134.html,400000
8,9,1,2007,4,2017,1,109,48467,1,2,2,1,2,1,323481600,26151,1.5,0,7,7,2,9,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26538794,https://krasnoyarsk.drom.ru/mitsubishi/lancer/26538794.html,360000
8,9,1,2007,4,2017,1,109,49710,1,2,2,1,2,1,323481600,26151,1.5,0,7,7,2,9,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26375429,https://krasnoyarsk.drom.ru/mitsubishi/lancer/26375429.html,340000
8,9,1,2007,4,2017,1,109,50083,1,2,2,1,2,1,323481600,26151,1.5,0,7,7,2,9,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24725086,https://novosibirsk.drom.ru/mitsubishi/lancer/24725086.html,365000
8,9,1,2007,4,2016,1,109,52195,1,2,2,1,2,1,323481600,26151,1.5,0,7,7,2,9,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24387509,https://polyarnie-zori.drom.ru/mitsubishi/lancer/24387509.html,380000
8,9,1,2007,4,2016,1,109,52817,1,2,2,1,2,1,323481600,26151,1.5,0,7,7,2,9,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24171647,https://yevpatoriya.drom.ru/mitsubishi/lancer/24171647.html,420000
8,9,1,2007,4,2016,1,109,47224,1,2,2,1,2,1,323481600,26151,1.5,0,7,7,2,9,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24217280,https://krasnodar.drom.ru/mitsubishi/lancer/24217280.html,378000
8,9,1,2007,4,2016,1,109,49088,1,2,2,1,2,1,323481600,26151,1.5,0,7,7,2,9,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,23760541,https://berdsk.drom.ru/mitsubishi/lancer/23760541.html,400000
8,9,1,2007,4,2016,1,109,49710,1,2,2,1,2,1,323481600,26151,1.5,0,7,7,2,9,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,23424763,https://syktyvkar.drom.ru/mitsubishi/lancer/23424763.html,300000
8,9,1,2007,4,2016,1,109,48467,1,2,2,1,2,1,323481600,26151,1.5,0,7,7,2,9,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,22609718,https://uzhur.drom.ru/mitsubishi/lancer/22609718.html,435000
8,9,1,2007,4,2016,1,109,48467,1,2,2,1,2,1,323481600,26151,1.5,0,7,7,2,9,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,22087668,https://magnitogorsk.drom.ru/mitsubishi/lancer/22087668.html,420000
8,9,1,2007,4,2016,1,109,47846,1,2,2,1,2,1,323481600,26151,1.5,0,7,7,2,9,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,21376727,https://beloyarskiy-hmao.drom.ru/mitsubishi/lancer/21376727.html,400000
8,9,1,2007,4,2016,1,109,49710,1,2,2,1,2,1,323481600,26151,1.5,0,7,7,2,9,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,21855681,https://surgut.drom.ru/mitsubishi/lancer/21855681.html,285000
8,9,1,2007,4,2016,1,109,49710,1,2,2,1,2,1,323481600,26151,1.5,0,7,7,2,9,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,21529296,https://chelyabinsk.drom.ru/mitsubishi/lancer/21529296.html,800000
8,9,1,2007,4,2016,1,109,49710,1,2,2,1,2,1,323481600,26151,1.5,0,7,7,2,9,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,21210464,https://tomsk.drom.ru/mitsubishi/lancer/21210464.html,330000
8,9,1,2007,4,2015,1,109,49710,1,2,2,1,2,1,323481600,26151,1.5,0,7,7,2,9,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,20398219,https://tyumen.drom.ru/mitsubishi/lancer/20398219.html,365000
8,9,1,2007,4,2015,1,109,52195,1,2,2,1,2,1,323481600,26151,1.5,0,7,7,2,9,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,18746333,https://kirov.drom.ru/mitsubishi/lancer/18746333.html,340000
8,9,1,2007,4,2015,1,109,51574,1,2,2,1,2,1,323481600,26151,1.5,0,7,7,2,9,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,20339892,https://nizhnevartovsk.drom.ru/mitsubishi/lancer/20339892.html,380000
8,9,1,2007,4,2015,1,109,51574,1,2,2,1,2,1,323481600,26151,1.5,0,7,7,2,9,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,19977273,https://mysky.drom.ru/mitsubishi/lancer/19977273.html,385000
8,9,1,2007,4,2015,1,109,49710,1,2,2,1,2,1,323481600,26151,1.5,0,7,7,2,9,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,19812134,https://orenburg.drom.ru/mitsubishi/lancer/19812134.html,300000
8,9,1,2007,4,2015,1,109,50331,1,2,2,1,2,1,323481600,26151,1.5,0,7,7,2,9,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,19269936,https://novosibirsk.drom.ru/mitsubishi/lancer/19269936.html,440000
8,9,1,2007,4,2015,1,109,49088,1,2,2,1,2,1,323481600,26151,1.5,0,7,7,2,9,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,18359251,https://leninsk-kuznetskiy.drom.ru/mitsubishi/lancer/18359251.html,400000
8,9,1,2007,4,2015,1,109,52195,1,2,2,1,2,1,323481600,26151,1.5,0,7,7,2,9,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,18709454,https://ekaterinburg.drom.ru/mitsubishi/lancer/18709454.html,369196
