brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,8,1,2010,4,2019,2,222,88235,2,2,2,3,2,1,70588800,11907,2.5,0,0,6,2,1,4,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,M25,36443171,https://timashevsk.drom.ru/infiniti/g25/36443171.html,755000
2,8,1,2010,4,2019,2,222,89477,2,2,2,3,2,1,34214400,11907,2.5,0,0,6,2,1,4,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,M25,35824383,https://naberezhnye-chelny.drom.ru/infiniti/g25/35824383.html,740000
2,8,1,2010,4,2019,2,222,90720,2,2,2,3,2,1,34214400,11907,2.5,0,0,6,2,1,4,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,M25,34351000,https://novokuznetsk.drom.ru/infiniti/g25/34351000.html,950000
2,8,1,2010,4,2019,2,222,89477,2,2,2,3,2,1,34214400,11907,2.5,0,0,6,2,1,4,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,M25,35420425,https://tyumen.drom.ru/infiniti/g25/35420425.html,850000
2,8,1,2010,4,2019,2,222,92740,2,2,2,3,2,1,34214400,11907,2.5,0,0,6,2,1,4,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,M25,35030634,https://tyumen.drom.ru/infiniti/g25/35030634.html,830000
2,8,1,2010,4,2019,2,222,89477,2,2,2,3,2,1,34214400,11907,2.5,0,0,6,2,1,4,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,M25,34047320,https://naberezhnye-chelny.drom.ru/infiniti/g25/34047320.html,750000
2,8,1,2010,4,2019,2,222,90720,2,2,2,3,2,1,34214400,11907,2.5,0,0,6,2,1,4,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,M25,34021152,https://novorossiysk.drom.ru/infiniti/g25/34021152.html,820000
2,8,1,2010,4,2019,2,222,86992,2,2,2,3,2,1,34214400,11907,2.5,0,0,6,2,1,4,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,M25,33331051,https://nizhniy-tagil.drom.ru/infiniti/g25/33331051.html,850000
2,8,1,2010,4,2019,2,222,86992,2,2,2,3,2,1,34214400,11907,2.5,0,0,6,2,1,4,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,M25,32465455,https://moscow.drom.ru/infiniti/m25/32465455.html,910000
2,8,1,2010,4,2018,2,222,92290,2,2,2,3,2,1,34214400,11907,2.5,0,0,6,2,1,4,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,M25,31682988,https://tyumen.drom.ru/infiniti/g25/31682988.html,850000
2,8,1,2010,4,2018,2,222,86992,2,2,2,3,2,1,34214400,11907,2.5,0,0,6,2,1,4,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,M25,30907927,https://simferopol.drom.ru/infiniti/g25/30907927.html,705000
2,8,1,2010,4,2018,2,222,86992,2,2,2,3,2,1,34214400,11907,2.5,0,0,6,2,1,4,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,M25,30609317,https://moscow.drom.ru/infiniti/g25/30609317.html,780000
2,8,1,2010,4,2018,2,222,90099,2,2,2,3,2,1,34214400,11907,2.5,0,0,6,2,1,4,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,M25,27480550,https://krasnodar.drom.ru/infiniti/g25/27480550.html,950000
2,8,1,2010,4,2018,2,222,90099,2,2,2,3,2,1,34214400,11907,2.5,0,0,6,2,1,4,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,M25,30030720,https://novokubansk.drom.ru/infiniti/g25/30030720.html,1090000
2,8,1,2010,4,2018,2,222,86992,2,2,2,3,2,1,34214400,11907,2.5,0,0,6,2,1,4,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,M25,29078560,https://ekaterinburg.drom.ru/infiniti/g25/29078560.html,950000
2,8,1,2010,4,2018,2,222,88856,2,2,2,3,2,1,34214400,11907,2.5,0,0,6,2,1,4,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,M25,28916585,https://yalta.drom.ru/infiniti/g25/28916585.html,800000
2,8,1,2010,4,2018,2,222,86992,2,2,2,3,2,1,34214400,11907,2.5,0,0,6,2,1,4,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,M25,28706612,https://krasnodar.drom.ru/infiniti/g25/28706612.html,860000
2,8,1,2010,4,2017,2,222,88268,2,2,2,3,2,1,34214400,11907,2.5,0,0,6,2,1,4,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,M25,27265018,https://volgograd.drom.ru/infiniti/m25/27265018.html,1075000
2,8,1,2010,4,2017,2,222,90099,2,2,2,3,2,1,34214400,11907,2.5,0,0,6,2,1,4,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,M25,26633843,https://moscow.drom.ru/infiniti/g25/26633843.html,720000
2,8,1,2010,4,2017,2,222,86992,2,2,2,3,2,1,34214400,11907,2.5,0,0,6,2,1,4,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,M25,20778702,https://moscow.drom.ru/infiniti/g25/20778702.html,835000
