brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,8,1,2008,5,2019,2,238,103148,3,2,2,2,2,1,65750400,35506,3.0,1,5,5,3,11,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34798453,https://barnaul.drom.ru/volvo/xc90/34798453.html,999999
4,8,1,2008,5,2019,2,238,99419,3,2,2,2,2,1,65750400,35506,3.0,1,5,5,3,11,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34948985,https://ekaterinburg.drom.ru/volvo/xc90/34948985.html,590000
4,8,1,2008,5,2019,2,238,97555,3,2,2,2,2,1,65750400,35506,3.0,1,5,5,3,11,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34694368,https://novosibirsk.drom.ru/volvo/xc90/34694368.html,730000
4,8,1,2008,5,2019,2,238,92584,3,2,2,2,2,1,65750400,35506,3.0,1,5,5,3,11,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34642982,https://chelyabinsk.drom.ru/volvo/xc70/34642982.html,730000
4,8,1,2008,5,2019,2,238,101905,3,2,2,2,2,1,65750400,35506,3.0,1,5,5,3,11,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34605400,https://krasnodar.drom.ru/volvo/xc90/34605400.html,620000
4,8,1,2008,5,2019,2,238,111847,3,2,2,2,2,1,65750400,35506,3.0,1,5,5,3,11,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34336043,https://tyumen.drom.ru/volvo/xc90/34336043.html,740000
4,8,1,2008,5,2019,2,238,105179,3,2,2,2,2,1,65750400,35506,3.0,1,5,5,3,11,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34301064,https://tyumen.drom.ru/volvo/xc70/34301064.html,720000
4,8,1,2008,5,2019,2,238,106876,3,2,2,2,2,1,65750400,35506,3.0,1,5,5,3,11,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32422062,https://nizhnevartovsk.drom.ru/volvo/xc70/32422062.html,822000
4,8,1,2008,5,2019,2,238,96257,3,2,2,2,2,1,65750400,35506,3.0,1,5,5,3,11,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33268678,https://ekaterinburg.drom.ru/volvo/xc70/33268678.html,665000
4,8,1,2008,5,2019,2,238,92584,3,2,2,2,2,1,65750400,35506,3.0,1,5,5,3,11,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32155222,https://ekaterinburg.drom.ru/volvo/xc90/32155222.html,780000
4,8,1,2008,5,2019,2,238,103769,3,2,2,2,2,1,65750400,35506,3.0,1,5,5,3,11,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33420185,https://omsk.drom.ru/volvo/xc90/33420185.html,685000
4,8,1,2008,5,2019,2,238,120546,3,2,2,2,2,1,65750400,35506,3.0,1,5,5,3,11,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32823838,https://nizhniy-tagil.drom.ru/volvo/xc70/32823838.html,705000
4,8,1,2008,5,2019,2,238,98798,3,2,2,2,2,1,65750400,35506,3.0,1,5,5,3,11,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33430711,https://tyumen.drom.ru/volvo/xc90/33430711.html,820000
4,8,1,2008,5,2019,2,238,115575,3,2,2,2,2,1,65750400,35506,3.0,1,5,5,3,11,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31096477,https://ekaterinburg.drom.ru/volvo/xc90/31096477.html,830000
4,8,1,2008,5,2019,2,238,98798,3,2,2,2,2,1,65750400,35506,3.0,1,5,5,3,11,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32790752,https://omsk.drom.ru/volvo/xc90/32790752.html,810000
4,8,1,2008,5,2019,2,238,107187,3,2,2,2,2,1,65750400,35506,3.0,1,5,5,3,11,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32578492,https://ekaterinburg.drom.ru/volvo/xc90/32578492.html,870000
4,8,1,2008,5,2019,2,238,98177,3,2,2,2,2,1,65750400,35506,3.0,1,5,5,3,11,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31827787,https://chelyabinsk.drom.ru/volvo/xc70/31827787.html,600000
4,8,1,2008,5,2019,2,238,103769,3,2,2,2,2,1,65750400,35506,3.0,1,5,5,3,11,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32177835,https://krasnoyarsk.drom.ru/volvo/xc90/32177835.html,930000
4,8,1,2008,5,2019,2,238,101905,3,2,2,2,2,1,65750400,35506,3.0,1,5,5,3,11,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32452522,https://chelyabinsk.drom.ru/volvo/xc90/32452522.html,820000
4,8,1,2008,5,2019,2,238,121167,3,2,2,2,2,1,65750400,35506,3.0,1,5,5,3,11,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,27829805,https://biysk.drom.ru/volvo/xc90/27829805.html,710000
4,8,1,2008,5,2018,2,238,98177,3,2,2,2,2,1,65750400,35506,3.0,1,5,5,3,11,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31827545,https://chelyabinsk.drom.ru/volvo/xc70/31827545.html,580000
4,8,1,2008,5,2018,2,238,104390,3,2,2,2,2,1,65750400,35506,3.0,1,5,5,3,11,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30943520,https://tyumen.drom.ru/volvo/xc70/30943520.html,900000
4,8,1,2008,5,2018,2,238,121167,3,2,2,2,2,1,65750400,35506,3.0,1,5,5,3,11,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31970279,https://moscow.drom.ru/volvo/xc70/31970279.html,609000
4,8,1,2008,5,2018,2,238,118061,3,2,2,2,2,1,65750400,35506,3.0,1,5,5,3,11,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31946505,https://ekaterinburg.drom.ru/volvo/xc70/31946505.html,710000
4,8,1,2008,5,2018,2,238,99419,3,2,2,2,2,1,65750400,35506,3.0,1,5,5,3,11,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31889203,https://krasnoyarsk.drom.ru/volvo/xc90/31889203.html,850000
4,8,1,2008,5,2018,2,238,103769,3,2,2,2,2,1,65750400,35506,3.0,1,5,5,3,11,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29881253,https://ekaterinburg.drom.ru/volvo/xc70/29881253.html,680000
4,8,1,2008,5,2018,2,238,95070,3,2,2,2,2,1,65750400,35506,3.0,1,5,5,3,11,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,28906442,https://tyumen.drom.ru/volvo/xc70/28906442.html,830000
4,8,1,2008,5,2018,2,238,109361,3,2,2,2,2,1,65750400,35506,3.0,1,5,5,3,11,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31492823,https://chelyabinsk.drom.ru/volvo/xc70/31492823.html,600000
4,8,1,2008,5,2018,2,285,105198,3,2,2,2,2,1,65750400,35506,3.0,1,5,5,3,11,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31433809,https://spb.drom.ru/volvo/xc60/31433809.html,749000
4,8,1,2008,5,2018,2,238,105633,3,2,2,2,2,1,65750400,35506,3.0,1,5,5,3,11,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31238863,https://ekaterinburg.drom.ru/volvo/xc90/31238863.html,580000
4,8,1,2008,5,2018,2,238,96934,3,2,2,2,2,1,65750400,35506,3.0,1,5,5,3,11,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30279122,https://raduzhniy-hanty.drom.ru/volvo/xc90/30279122.html,800000
4,8,1,2008,5,2018,2,238,119303,3,2,2,2,2,1,65750400,35506,3.0,1,5,5,3,11,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31202021,https://novosibirsk.drom.ru/volvo/xc70/31202021.html,630000
4,8,1,2008,5,2018,2,238,100289,3,2,2,2,2,1,65750400,35506,3.0,1,5,5,3,11,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30382160,https://omsk.drom.ru/volvo/xc90/30382160.html,749000
4,8,1,2008,5,2018,2,238,99419,3,2,2,2,2,1,65750400,35506,3.0,1,5,5,3,11,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31069900,https://samara.drom.ru/volvo/xc70/31069900.html,750000
4,8,1,2008,5,2018,2,238,96561,3,2,2,2,2,1,65750400,35506,3.0,1,5,5,3,11,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30661579,https://balebey.drom.ru/volvo/xc90/30661579.html,869000
4,8,1,2008,5,2018,2,238,118061,3,2,2,2,2,1,65750400,35506,3.0,1,5,5,3,11,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30441707,https://spb.drom.ru/volvo/xc90/30441707.html,720000
4,8,1,2008,5,2018,2,238,100662,3,2,2,2,2,1,65750400,35506,3.0,1,5,5,3,11,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30607708,https://ekaterinburg.drom.ru/volvo/xc90/30607708.html,720000
4,8,1,2008,5,2018,2,238,100662,3,2,2,2,2,1,65750400,35506,3.0,1,5,5,3,11,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30462009,https://chelyabinsk.drom.ru/volvo/xc90/30462009.html,750000
4,8,1,2008,5,2018,2,238,111225,3,2,2,2,2,1,65750400,35506,3.0,1,5,5,3,11,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30393150,https://novosibirsk.drom.ru/volvo/xc90/30393150.html,750000
4,8,1,2008,5,2018,2,238,103769,3,2,2,2,2,1,65750400,35506,3.0,1,5,5,3,11,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30374318,https://tomsk.drom.ru/volvo/xc70/30374318.html,620000
4,8,1,2008,5,2018,2,238,117439,3,2,2,2,2,1,65750400,35506,3.0,1,5,5,3,11,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29807234,https://krasnoyarsk.drom.ru/volvo/xc70/29807234.html,680000
4,8,1,2008,5,2018,2,238,100041,3,2,2,2,2,1,65750400,35506,3.0,1,5,5,3,11,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30039126,https://omsk.drom.ru/volvo/xc90/30039126.html,790000
4,8,1,2008,5,2018,2,243,99419,3,2,2,2,2,1,65750400,35506,3.0,1,5,5,3,11,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29079307,https://omsk.drom.ru/volvo/xc90/29079307.html,800000
4,8,1,2008,5,2018,2,238,108926,3,2,2,2,2,1,65750400,35506,3.0,1,5,5,3,11,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,27361556,https://slavgorod.drom.ru/volvo/xc70/27361556.html,720000
4,8,1,2008,5,2018,2,238,102216,3,2,2,2,2,1,65750400,35506,3.0,1,5,5,3,11,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29327705,https://tyumen.drom.ru/volvo/xc70/29327705.html,720000
4,8,1,2008,5,2018,2,285,118061,3,2,2,2,2,1,65750400,35506,3.0,1,5,5,3,11,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,28701021,https://tyumen.drom.ru/volvo/xc60/28701021.html,825000
4,8,1,2008,5,2018,2,238,98177,3,2,2,2,2,1,65750400,35506,3.0,1,5,5,3,11,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29357903,https://novosibirsk.drom.ru/volvo/xc70/29357903.html,825000
4,8,1,2008,5,2018,2,304,122410,3,2,2,2,2,1,65750400,35506,3.0,1,5,5,3,11,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,28893764,https://tyumen.drom.ru/volvo/xc60/28893764.html,900000
4,8,1,2008,5,2018,2,243,109361,3,2,2,2,2,1,65750400,35506,3.0,1,5,5,3,11,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,28794316,https://novosibirsk.drom.ru/volvo/xc90/28794316.html,810000
4,8,1,2008,5,2018,2,243,99419,3,2,2,2,2,1,65750400,35506,3.0,1,5,5,3,11,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,28689291,https://ekaterinburg.drom.ru/volvo/xc70/28689291.html,670000
4,8,1,2008,5,2018,2,243,112940,3,2,2,2,2,1,65750400,35506,3.0,1,5,5,3,11,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,28283979,https://chelyabinsk.drom.ru/volvo/xc70/28283979.html,603382
4,8,1,2008,5,2018,2,243,109361,3,2,2,2,2,1,65750400,35506,3.0,1,5,5,3,11,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,28757757,https://novosibirsk.drom.ru/volvo/xc90/28757757.html,760000
4,8,1,2008,5,2018,2,238,115085,3,2,2,2,2,1,65750400,35506,3.0,1,5,5,3,11,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,28273996,https://ivanovo.drom.ru/volvo/xc90/28273996.html,750000
4,8,1,2008,5,2018,2,243,103769,3,2,2,2,2,1,65750400,35506,3.0,1,5,5,3,11,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,27974734,https://chelyabinsk.drom.ru/volvo/xc70/27974734.html,850000
4,8,1,2008,5,2018,2,238,115575,3,2,2,2,2,1,65750400,35506,3.0,1,5,5,3,11,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,28624973,https://krasnoyarsk.drom.ru/volvo/xc70/28624973.html,1000000
4,8,1,2008,5,2018,2,243,102526,3,2,2,2,2,1,65750400,35506,3.0,1,5,5,3,11,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,28511245,https://chelyabinsk.drom.ru/volvo/xc70/28511245.html,539000
4,8,1,2008,5,2017,2,238,108740,3,2,2,2,2,1,65750400,35506,3.0,1,5,5,3,11,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,28425063,https://rostov-na-donu.drom.ru/volvo/xc70/28425063.html,745000
4,8,1,2008,5,2017,2,243,102526,3,2,2,2,2,1,65750400,35506,3.0,1,5,5,3,11,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,28354712,https://chelyabinsk.drom.ru/volvo/xc70/28354712.html,579000
4,8,1,2008,5,2017,2,238,93827,3,2,2,2,2,1,65750400,35506,3.0,1,5,5,3,11,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,27640114,https://ekaterinburg.drom.ru/volvo/xc90/27640114.html,840000
4,8,1,2008,5,2017,2,286,118061,3,2,2,2,2,1,65750400,35506,3.0,1,5,5,3,11,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,25670472,https://irkutsk.drom.ru/volvo/xc60/25670472.html,900000
4,8,1,2008,5,2017,2,238,110169,3,2,2,2,2,1,65750400,35506,3.0,1,5,5,3,11,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,26999077,https://barnaul.drom.ru/volvo/xc90/26999077.html,750000
4,8,1,2008,5,2017,2,238,116196,3,2,2,2,2,1,65750400,35506,3.0,1,5,5,3,11,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,24914595,https://moscow.drom.ru/volvo/xc70/24914595.html,700000
4,8,1,2008,5,2017,2,238,108740,3,2,2,2,2,1,65750400,35506,3.0,1,5,5,3,11,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,25974980,https://spb.drom.ru/volvo/xc90/25974980.html,740000
4,8,1,2008,5,2017,2,238,114954,3,2,2,2,2,1,65750400,35506,3.0,1,5,5,3,11,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,25987201,https://omsk.drom.ru/volvo/xc90/25987201.html,878000
4,8,1,2008,5,2017,2,238,102526,3,2,2,2,2,1,65750400,35506,3.0,1,5,5,3,11,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,25785737,https://simferopol.drom.ru/volvo/xc90/25785737.html,825000
4,8,1,2008,5,2017,2,238,93206,3,2,2,2,2,1,65750400,35506,3.0,1,5,5,3,11,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,24906943,https://habarovsk.drom.ru/volvo/xc70/24906943.html,875000
4,8,1,2008,5,2017,2,238,113711,3,2,2,2,2,1,65750400,35506,3.0,1,5,5,3,11,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,25263099,https://ekaterinburg.drom.ru/volvo/xc90/25263099.html,820000
4,8,1,2008,5,2017,2,238,111847,3,2,2,2,2,1,65750400,35506,3.0,1,5,5,3,11,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,23394526,https://uray.drom.ru/volvo/xc90/23394526.html,720000
4,8,1,2008,5,2017,2,238,117439,3,2,2,2,2,1,65750400,35506,3.0,1,5,5,3,11,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,25171695,https://alapaevsk.drom.ru/volvo/xc70/25171695.html,510000
4,8,1,2008,5,2017,2,238,113418,3,2,2,2,2,1,65750400,35506,3.0,1,5,5,3,11,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,24819258,https://kemerovo.drom.ru/volvo/xc90/24819258.html,800000
4,8,1,2008,5,2016,2,238,96891,3,2,2,2,2,1,65750400,35506,3.0,1,5,5,3,11,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,24612364,https://spb.drom.ru/volvo/xc90/24612364.html,869000
4,8,1,2008,5,2016,2,238,111847,3,2,2,2,2,1,65750400,35506,3.0,1,5,5,3,11,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,23472528,https://megion.drom.ru/volvo/xc70/23472528.html,750000
4,8,1,2008,5,2016,2,238,103148,3,2,2,2,2,1,65750400,35506,3.0,1,5,5,3,11,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,22884149,https://shadrinsk.drom.ru/volvo/xc90/22884149.html,750000
4,8,1,2008,5,2016,2,238,101367,3,2,2,2,2,1,65750400,35506,3.0,1,5,5,3,11,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,21247986,https://tyumen.drom.ru/volvo/xc90/21247986.html,839000
4,8,1,2008,5,2016,2,243,119925,3,2,2,2,2,1,65750400,35506,3.0,1,5,5,3,11,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,21474506,https://spb.drom.ru/volvo/xc90/21474506.html,999000
4,8,1,2008,5,2015,2,238,99419,3,2,2,2,2,1,65750400,35506,3.0,1,5,5,3,11,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,20530125,https://saratov.drom.ru/volvo/xc90/20530125.html,750000
4,8,1,2008,5,2015,2,243,96313,3,2,2,2,2,1,65750400,35506,3.0,1,5,5,3,11,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,19715908,https://samara.drom.ru/volvo/xc90/19715908.html,700000
4,8,1,2008,5,2015,2,285,121167,3,2,2,2,2,1,65750400,35506,3.0,1,5,5,3,11,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,13700802,https://belovo.drom.ru/volvo/xc60/13700802.html,900000
4,8,1,2008,5,2015,2,238,111847,3,2,2,2,2,1,65750400,35506,3.0,1,5,5,3,11,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,19686049,https://moscow.drom.ru/volvo/xc90/19686049.html,800000
4,8,1,2008,5,2015,2,238,99419,3,2,2,2,2,1,65750400,35506,3.0,1,5,5,3,11,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,13900556,https://sovetskiy.drom.ru/volvo/xc90/13900556.html,900000
4,8,1,2008,5,2015,2,286,111847,3,2,2,2,2,1,65750400,35506,3.0,1,5,5,3,11,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,17380250,https://novosibirsk.drom.ru/volvo/xc90/17380250.html,789000
4,8,1,2008,5,2014,2,286,111847,3,2,2,2,2,1,65750400,35506,3.0,1,5,5,3,11,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,16280095,https://yakutsk.drom.ru/volvo/xc90/16280095.html,250000
4,8,1,2008,5,2014,2,286,92895,3,2,2,2,2,1,65750400,35506,3.0,1,5,5,3,11,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,16147647,https://polyarniy.drom.ru/volvo/xc90/16147647.html,830000
4,8,1,2008,5,2014,2,286,99419,3,2,2,2,2,1,65750400,35506,3.0,1,5,5,3,11,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,13756101,https://novosibirsk.drom.ru/volvo/xc90/13756101.html,780000
4,8,1,2008,5,2014,2,286,93827,3,2,2,2,2,1,65750400,35506,3.0,1,5,5,3,11,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,13353754,https://ekaterinburg.drom.ru/volvo/xc60/13353754.html,940000
4,8,1,2008,5,2012,2,286,119925,3,2,2,2,2,1,65750400,35506,3.0,1,5,5,3,11,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,6884126,https://novosibirsk.drom.ru/volvo/xc90/6884126.html,1000000
