brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,1,2,2015,4,2020,2,177,46603,3,2,2,3,2,1,2505600,19285,2.8,1,11,11,6,19,8,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,,36958930,https://novokuznetsk.drom.ru/toyota/hilux_pick_up/36958930.html,1820000
10,1,2,2015,4,2019,2,177,46090,3,2,2,2,2,1,-86400,19285,2.8,1,11,11,6,19,8,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,,34240662,https://tyumen.drom.ru/toyota/hilux_pick_up/34240662.html,1990000
10,1,2,2015,4,2019,2,177,45981,3,2,2,2,2,1,0,19285,2.8,1,11,11,6,19,8,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,,33456408,https://tomsk.drom.ru/toyota/hilux_pick_up/33456408.html,1880000
10,1,2,2015,4,2019,2,177,47846,3,2,2,2,2,1,0,19285,2.8,1,11,11,6,19,8,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,,34420995,https://vladivostok.drom.ru/toyota/hilux_pick_up/34420995.html,2020000
10,1,2,2015,4,2019,2,177,48467,3,2,2,2,2,1,0,19285,2.8,1,11,11,6,19,8,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,,27591545,https://nizhnevartovsk.drom.ru/toyota/hilux_pick_up/27591545.html,1970000
10,1,2,2015,4,2019,2,177,45049,3,2,2,2,2,1,0,19285,2.8,1,11,11,6,19,8,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,,35078508,https://vladivostok.drom.ru/toyota/hilux_pick_up/35078508.html,1900000
10,1,2,2015,4,2019,2,177,47846,3,2,2,2,2,1,0,19285,2.8,1,11,11,6,19,8,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,,34497187,https://tyumen.drom.ru/toyota/hilux_pick_up/34497187.html,2010000
10,1,2,2015,4,2019,2,177,44117,3,2,2,2,2,1,0,19285,2.8,1,11,11,6,19,8,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,,31922291,https://blagoveshchensk.drom.ru/toyota/hilux_pick_up/31922291.html,2070000
10,1,2,2015,4,2019,2,177,47224,3,2,2,2,2,1,0,19285,2.8,1,11,11,6,19,8,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,,31818251,https://tyumen.drom.ru/toyota/hilux_pick_up/31818251.html,2100000
10,1,2,2015,4,2019,2,177,49088,3,2,2,2,2,1,0,19285,2.8,1,11,11,6,19,8,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,,34105086,https://vladivostok.drom.ru/toyota/hilux_pick_up/34105086.html,2130000
10,1,2,2015,4,2019,2,177,49710,3,2,2,2,2,1,0,19285,2.8,1,11,11,6,19,8,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,,33571565,https://vladivostok.drom.ru/toyota/hilux_pick_up/33571565.html,2190000
10,1,2,2015,4,2019,2,177,49710,3,2,2,2,2,1,0,19285,2.8,1,11,11,6,19,8,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,,33188180,https://irkutsk.drom.ru/toyota/hilux_pick_up/33188180.html,2095000
10,1,2,2015,4,2019,2,177,44739,3,2,2,2,2,1,0,19285,2.8,1,11,11,6,19,8,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,,31458433,https://meget.drom.ru/toyota/hilux_pick_up/31458433.html,2590000
10,1,2,2015,4,2019,2,177,44117,3,2,2,2,2,1,0,19285,2.8,1,11,11,6,19,8,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,,32790677,https://angarsk.drom.ru/toyota/hilux_pick_up/32790677.html,2150000
10,1,2,2015,4,2018,2,177,44925,3,2,2,2,2,1,0,19285,2.8,1,11,11,6,19,8,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,,31228097,https://krasnoyarsk.drom.ru/toyota/hilux_pick_up/31228097.html,1970000
10,1,2,2015,4,2018,2,177,49710,3,2,2,2,2,1,0,19285,2.8,1,11,11,6,19,8,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,,29758221,https://krasnodar.drom.ru/toyota/hilux_pick_up/29758221.html,1970000
10,1,2,2015,4,2018,2,177,48716,3,2,2,2,2,1,0,19285,2.8,1,11,11,6,19,8,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,,30078263,https://irkutsk.drom.ru/toyota/hilux_pick_up/30078263.html,1650000
10,1,2,2015,4,2018,2,177,45981,3,2,2,2,2,1,0,19285,2.8,1,11,11,6,19,8,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,,29960761,https://vladivostok.drom.ru/toyota/hilux_pick_up/29960761.html,1980000
10,1,2,2015,4,2018,2,177,45360,3,2,2,2,2,1,0,19285,2.8,1,11,11,6,19,8,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,,29881397,https://irkutsk.drom.ru/toyota/hilux_pick_up/29881397.html,1500000
10,1,2,2015,4,2017,2,177,48568,3,2,2,2,2,1,0,19285,2.8,1,11,11,6,19,8,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,,27738769,https://habarovsk.drom.ru/toyota/hilux_pick_up/27738769.html,1990000
10,1,2,2015,4,2017,2,177,44739,3,2,2,2,2,1,0,19285,2.8,1,11,11,6,19,8,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,,27943392,https://blagoveshchensk.drom.ru/toyota/hilux_pick_up/27943392.html,2000000
10,1,2,2015,4,2017,2,177,44739,3,2,2,2,2,1,0,19285,2.8,1,11,11,6,19,8,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,,27929691,https://blagoveshchensk.drom.ru/toyota/hilux_pick_up/27929691.html,2250000
10,1,2,2015,4,2017,2,177,49710,3,2,2,2,2,1,0,19285,2.8,1,11,11,6,19,8,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,,27456510,https://nakhodka.drom.ru/toyota/hilux_pick_up/27456510.html,2000000
