brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,2,1,2007,5,2020,2,383,124274,3,2,2,0,2,1,39484800,31268,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,37602708,https://ulan-ude.drom.ru/lexus/lx570/37602708.html,1630000
13,2,1,2007,5,2020,2,367,114332,3,2,2,3,2,1,128908800,31268,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,37273582,https://krasnoyarsk.drom.ru/lexus/lx570/37273582.html,1460000
13,2,1,2007,5,2020,2,383,124274,3,2,2,0,2,1,39484800,31268,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,36456685,https://ulan-ude.drom.ru/lexus/lx570/36456685.html,1700000
13,2,1,2007,5,2020,2,367,111847,3,2,2,3,2,1,9763200,31268,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,36604075,https://biysk.drom.ru/lexus/lx570/36604075.html,2050000
13,2,1,2007,5,2019,2,367,111847,3,2,2,3,2,1,39484800,31268,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,34100747,https://biysk.drom.ru/lexus/lx570/34100747.html,2000000
13,2,1,2007,5,2019,2,367,122410,3,2,2,3,2,1,39484800,31268,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,33621215,https://sevastopol.drom.ru/lexus/lx570/33621215.html,2050000
13,2,1,2007,5,2018,2,383,105012,3,2,2,3,2,1,39484800,31268,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,29981835,https://blagoveshchensk.drom.ru/lexus/lx570/29981835.html,1850000
13,2,1,2007,5,2018,2,367,127381,3,2,2,3,2,1,39484800,31268,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,29366245,https://berdsk.drom.ru/lexus/lx570/29366245.html,1790000
13,2,1,2007,5,2018,2,367,103769,3,2,2,3,2,1,39484800,31268,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,29798360,https://chita.drom.ru/lexus/lx570/29798360.html,2200000
13,2,1,2007,5,2018,2,367,105633,3,2,2,3,2,1,39484800,31268,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,30084591,https://surgut.drom.ru/lexus/lx570/30084591.html,1930000
13,2,1,2007,5,2018,2,367,118061,3,2,2,3,2,1,39484800,31268,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,29667768,https://barnaul.drom.ru/lexus/lx570/29667768.html,1990000
13,2,1,2007,5,2018,2,367,124274,3,2,2,3,2,1,39484800,31268,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,28550689,https://krasnoyarsk.drom.ru/lexus/lx570/28550689.html,1750000
13,2,1,2007,5,2018,2,367,124896,3,2,2,3,2,1,39484800,31268,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,28234298,https://tyumen.drom.ru/lexus/lx570/28234298.html,2000000
13,2,1,2007,5,2017,2,383,111847,3,2,2,3,2,1,39484800,31268,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,28395243,https://kaspiysk.drom.ru/lexus/lx570/28395243.html,1690000
13,2,1,2007,5,2017,2,367,103148,3,2,2,3,2,1,39484800,31268,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,27804124,https://birobidzhan.drom.ru/lexus/lx570/27804124.html,1850000
