brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2011,4,2020,2,181,88856,1,2,2,3,2,1,154828800,15561,2.5,0,6,5,4,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37203548,https://tomsk.drom.ru/toyota/camry/37203548.html,950000
10,2,1,2011,4,2020,2,181,86992,1,2,2,1,2,1,257126400,15561,2.5,0,6,5,4,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37338579,https://magnitogorsk.drom.ru/toyota/camry/37338579.html,850000
10,2,1,2011,4,2020,2,181,88235,1,2,2,3,2,1,-2160000,15561,2.5,0,6,5,4,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35826118,https://bratsk.drom.ru/toyota/camry/35826118.html,950000
10,2,1,2011,4,2020,2,181,88856,1,2,2,3,2,1,111974400,15561,2.5,0,6,5,4,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36422156,https://ulan-ude.drom.ru/toyota/camry/36422156.html,1028000
10,2,1,2011,4,2019,2,181,86371,1,2,2,3,2,1,128044800,15561,2.5,0,6,5,4,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35501093,https://ulan-ude.drom.ru/toyota/camry/35501093.html,870000
10,2,1,2011,4,2019,2,181,85749,1,2,2,0,2,1,86918400,15561,2.5,0,6,5,4,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36070281,https://ulan-ude.drom.ru/toyota/camry/36070281.html,880000
10,2,1,2011,4,2019,2,181,86184,1,2,2,3,2,1,123552000,15561,2.5,0,6,5,4,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35927698,https://novosibirsk.drom.ru/toyota/camry/35927698.html,980000
10,2,1,2011,4,2019,2,181,87714,1,2,2,3,2,1,86918400,15561,2.5,0,6,5,4,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35390159,https://tyumen.drom.ru/toyota/camry/35390159.html,815000
10,2,1,2011,4,2019,2,181,83264,1,2,2,3,2,1,86918400,15561,2.5,0,6,5,4,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35835309,https://novosibirsk.drom.ru/toyota/camry/35835309.html,999000
10,2,1,2011,4,2019,2,181,83885,1,2,2,3,2,1,86918400,15561,2.5,0,6,5,4,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35521713,https://ekaterinburg.drom.ru/toyota/camry/35521713.html,870000
10,2,1,2011,4,2019,2,181,85128,1,2,2,3,2,1,86918400,15561,2.5,0,6,5,4,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34233544,https://tyumen.drom.ru/toyota/camry/34233544.html,950000
10,2,1,2011,4,2019,2,181,87613,1,2,2,3,2,1,86918400,15561,2.5,0,6,5,4,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35310002,https://barnaul.drom.ru/toyota/camry/35310002.html,1120000
10,2,1,2011,4,2019,2,181,86122,1,2,2,3,2,1,86918400,15561,2.5,0,6,5,4,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33990766,https://tyumen.drom.ru/toyota/camry/33990766.html,950000
10,2,1,2011,4,2019,2,181,83420,1,2,2,3,2,1,86918400,15561,2.5,0,6,5,4,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32932924,https://novosibirsk.drom.ru/toyota/camry/32932924.html,1080000
10,2,1,2011,4,2019,2,181,86992,1,2,2,3,2,1,86918400,15561,2.5,0,6,5,4,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34385306,https://novosibirsk.drom.ru/toyota/camry/34385306.html,970000
10,2,1,2011,4,2019,2,181,84506,1,2,2,3,2,1,86918400,15561,2.5,0,6,5,4,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34663599,https://nakhodka.drom.ru/toyota/camry/34663599.html,1469000
