brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,6,2,2003,4,2019,1,174,217480,1,2,2,1,2,1,0,19617,2.0,0,8,12,2,7,3,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,34676118,https://rostov-na-donu.drom.ru/volkswagen/multivan/34676118.html,699000
3,6,2,2003,4,2019,1,136,223694,1,2,2,1,2,1,0,19617,2.0,0,8,12,2,7,3,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,33803913,https://poltavskaya.drom.ru/volkswagen/touran/33803913.html,350000
3,6,2,2003,4,2019,1,102,217480,1,2,2,1,2,1,0,19617,2.0,0,8,12,2,7,3,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,31843474,https://novokuznetsk.drom.ru/volkswagen/transporter/31843474.html,499000
3,6,2,2003,4,2019,1,115,205052,1,2,2,1,2,1,0,19617,2.0,0,8,12,2,7,3,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,32694772,https://sochi.drom.ru/volkswagen/transporter/32694772.html,620000
3,6,2,2003,4,2018,1,100,205052,1,2,2,1,2,1,0,19617,2.0,0,8,12,2,7,3,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,31398044,https://zarinsk.drom.ru/volkswagen/touran/31398044.html,280000
3,6,2,2003,4,2018,1,105,205052,1,2,2,1,2,1,0,19617,2.0,0,8,12,2,7,3,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,31109920,https://yalta.drom.ru/volkswagen/transporter/31109920.html,600000
3,6,2,2003,4,2017,1,86,211266,1,2,2,1,2,1,0,19617,2.0,0,8,12,2,7,3,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,28175508,https://surgut.drom.ru/volkswagen/transporter/28175508.html,450000
3,6,2,2003,4,2017,1,101,211266,1,2,2,1,2,1,0,19617,2.0,0,8,12,2,7,3,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,27491367,https://krasnoperekopsk.drom.ru/volkswagen/touran/27491367.html,320000
3,6,2,2003,4,2017,1,105,217480,1,2,2,1,2,1,0,19617,2.0,0,8,12,2,7,3,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,25214025,https://stavropol.drom.ru/volkswagen/transporter/25214025.html,440000
3,6,2,2003,4,2017,1,105,217480,1,2,2,1,2,1,0,19617,2.0,0,8,12,2,7,3,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,25650932,https://staronizhesteblievskaya.drom.ru/volkswagen/transporter/25650932.html,580000
3,6,2,2003,4,2017,1,85,229907,1,2,2,1,2,1,0,19617,2.0,0,8,12,2,7,3,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,25404210,https://irkutsk.drom.ru/volkswagen/transporter/25404210.html,500000
3,6,2,2003,4,2016,1,105,229907,1,2,2,1,2,1,0,19617,2.0,0,8,12,2,7,3,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,23388423,https://istra.drom.ru/volkswagen/transporter/23388423.html,
3,6,2,2003,4,2016,1,105,224936,1,2,2,1,2,1,0,19617,2.0,0,8,12,2,7,3,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,23388328,https://syktyvkar.drom.ru/volkswagen/transporter/23388328.html,420000
3,6,2,2003,4,2016,1,131,217480,1,2,2,1,2,1,0,19617,2.0,0,8,12,2,7,3,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,21103671,https://koreiz.drom.ru/volkswagen/sharan/21103671.html,390000
3,6,2,2003,4,2015,1,105,205052,1,2,2,1,2,1,0,19617,2.0,0,8,12,2,7,3,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,20188780,https://kropotkin.drom.ru/volkswagen/transporter/20188780.html,400000
