brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2002,4,2020,2,170,177091,2,2,2,3,2,1,37497600,5625,2.2,0,7,8,4,11,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,37801052,https://omsk.drom.ru/bmw/3-series/37801052.html,350000
11,2,1,2000,4,2020,2,118,355000,2,2,2,3,2,1,67478400,5625,2.2,0,7,8,4,11,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,37801016,https://novosibirsk.drom.ru/bmw/3-series/37801016.html,300000
11,2,1,1998,4,2020,2,170,201148,2,2,2,3,2,1,24192000,5625,2.2,0,7,8,4,11,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,34939002,https://nizhnevartovsk.drom.ru/bmw/5-series/34939002.html,160000
11,2,1,1998,4,2020,1,118,42253,2,2,2,3,2,1,9417600,5625,2.2,0,7,8,4,11,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,37798960,https://novosibirsk.drom.ru/bmw/3-series/37798960.html,350000
11,2,1,2000,4,2020,2,192,355000,2,2,2,3,2,1,10886400,5625,2.2,0,7,8,4,11,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,37795822,https://novosibirsk.drom.ru/bmw/5-series/37795822.html,265000
11,2,1,1999,4,2020,2,150,217480,2,2,2,3,2,1,83203200,5625,2.2,0,7,8,4,11,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,37794299,https://moscow.drom.ru/bmw/3-series/37794299.html,220000
11,2,1,2000,4,2020,2,170,355000,2,2,2,3,2,1,48643200,5625,2.2,0,7,8,4,11,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,37788619,https://novosibirsk.drom.ru/bmw/5-series/37788619.html,430000
11,2,1,2002,4,2020,2,143,264903,2,2,2,3,2,1,192067200,5625,2.2,0,7,8,4,11,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,37390952,https://grozniy.drom.ru/bmw/3-series/37390952.html,280000
11,2,1,1999,4,2020,2,193,201995,2,2,2,3,2,1,1296000,5625,2.2,0,7,8,4,11,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,37368913,https://novosibirsk.drom.ru/bmw/5-series/37368913.html,500000
11,2,1,1999,4,2020,2,150,355000,2,1,2,3,2,1,4838400,5625,2.2,0,7,8,4,11,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,37785108,https://habarovsk.drom.ru/bmw/3-series/37785108.html,295000
