brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,8,2,2013,4,2020,4,204,49088,3,2,2,3,2,1,27561600,31819,2.0,0,8,16,6,19,7,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,36648477,https://izhevsk.drom.ru/mercedes-benz/c-class/36648477.html,1170000
6,8,2,2013,4,2020,4,204,47846,3,2,2,2,2,1,6739200,31819,2.0,0,8,16,6,19,7,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,36470100,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/36470100.html,1750000
6,8,1,2013,4,2019,4,360,68351,3,2,2,3,2,1,950400,31819,2.0,0,8,16,6,19,7,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,36081450,https://stavropol.drom.ru/mercedes-benz/cla-class/36081450.html,1300000
6,8,1,2013,4,2019,4,360,68351,3,2,2,3,2,1,-1728000,31819,2.0,0,8,16,6,19,7,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,36068842,https://stavropol.drom.ru/mercedes-benz/cla-class/36068842.html,1250000
6,8,2,2013,4,2019,4,204,56545,3,2,2,1,2,1,194572800,31819,2.0,0,8,16,6,19,7,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,35807274,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/35807274.html,1380000
6,8,1,2013,4,2019,4,184,68972,3,2,2,1,2,1,194572800,31819,2.0,0,8,16,6,19,7,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,35625333,https://krasnodar.drom.ru/mercedes-benz/e-class/35625333.html,1199000
6,8,2,2013,4,2019,4,204,47846,3,2,2,1,2,1,194572800,31819,2.0,0,8,16,6,19,7,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,35214237,https://perm.drom.ru/mercedes-benz/c-class/35214237.html,995000
6,8,2,2013,4,2019,4,204,54681,3,2,2,1,2,1,194572800,31819,2.0,0,8,16,6,19,7,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,34942553,https://novouralsk.drom.ru/mercedes-benz/e-class/34942553.html,1670000
6,8,2,2013,4,2019,4,204,45080,3,2,2,1,2,1,194572800,31819,2.0,0,8,16,6,19,7,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,32338732,https://chelyabinsk.drom.ru/mercedes-benz/e-class/32338732.html,1450000
6,8,2,2013,4,2019,4,204,63877,3,2,2,1,2,1,194572800,31819,2.0,0,8,16,6,19,7,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,33621165,https://krasnoyarsk.drom.ru/mercedes-benz/c-class/33621165.html,1250000
6,8,1,2013,4,2019,4,211,46603,3,2,2,1,2,1,194572800,31819,2.0,0,8,16,6,19,7,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,33479677,https://novouralsk.drom.ru/mercedes-benz/cla-class/33479677.html,1150000
6,8,2,2013,4,2019,4,204,66582,3,2,2,1,2,1,194572800,31819,2.0,0,8,16,6,19,7,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,33423032,https://lyubertsy.drom.ru/mercedes-benz/c-class/33423032.html,1290000
6,8,1,2013,4,2019,4,211,43496,3,2,2,1,2,1,194572800,31819,2.0,0,8,16,6,19,7,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,33420875,https://serov.drom.ru/mercedes-benz/cla-class/33420875.html,1400000
6,8,1,2013,4,2019,4,184,65865,3,2,2,1,2,1,194572800,31819,2.0,0,8,16,6,19,7,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,32568849,https://krasnodar.drom.ru/mercedes-benz/e-class/32568849.html,1100000
6,8,2,2013,4,2019,4,204,52195,3,2,2,1,2,1,194572800,31819,2.0,0,8,16,6,19,7,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,31228484,https://ekaterinburg.drom.ru/mercedes-benz/e-class/31228484.html,1400000
6,8,2,2013,4,2018,4,204,50331,3,2,2,1,2,1,194572800,31819,2.0,0,8,16,6,19,7,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,32144127,https://surgut.drom.ru/mercedes-benz/e-class/32144127.html,1550000
6,8,2,2013,4,2018,4,204,47846,3,2,2,1,2,1,194572800,31819,2.0,0,8,16,6,19,7,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,32126229,https://chelyabinsk.drom.ru/mercedes-benz/e-class/32126229.html,1580000
6,8,2,2013,4,2018,4,204,49710,3,2,2,1,2,1,194572800,31819,2.0,0,8,16,6,19,7,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,32030750,https://surgut.drom.ru/mercedes-benz/e-class/32030750.html,1530000
6,8,2,2013,4,2018,4,204,48218,3,2,2,1,2,1,194572800,31819,2.0,0,8,16,6,19,7,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,31973135,https://moscow.drom.ru/mercedes-benz/e-class/31973135.html,1480000
6,8,2,2013,4,2018,4,204,62137,3,2,2,1,2,1,194572800,31819,2.0,0,8,16,6,19,7,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,31419668,https://spb.drom.ru/mercedes-benz/e-class/31419668.html,1400000
6,8,2,2013,4,2018,4,204,65865,3,2,2,1,2,1,194572800,31819,2.0,0,8,16,6,19,7,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,31301327,https://chelyabinsk.drom.ru/mercedes-benz/e-class/31301327.html,1400000
6,8,2,2013,4,2018,4,204,55232,3,2,2,1,2,1,194572800,31819,2.0,0,8,16,6,19,7,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,31132741,https://simferopol.drom.ru/mercedes-benz/e-class/31132741.html,1500000
6,8,2,2013,4,2018,4,204,43901,3,2,2,1,2,1,194572800,31819,2.0,0,8,16,6,19,7,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,31252522,https://surgut.drom.ru/mercedes-benz/e-class/31252522.html,1690000
6,8,2,2013,4,2018,4,204,65244,3,2,2,1,2,1,194572800,31819,2.0,0,8,16,6,19,7,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,29870739,https://chelyabinsk.drom.ru/mercedes-benz/e-class/29870739.html,1400000
6,8,1,2013,4,2018,4,211,56545,3,2,2,1,2,1,194572800,31819,2.0,0,8,16,6,19,7,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,30499543,https://ekaterinburg.drom.ru/mercedes-benz/cla-class/30499543.html,1290000
