brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,2,1,2014,5,2020,2,117,67729,1,1,2,1,2,1,61862400,17847,1.6,1,2,2,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36558763,https://ussuriisk.drom.ru/suzuki/sx4/36558763.html,770000
12,2,1,2014,5,2020,2,117,46603,1,2,2,1,2,1,166406400,17847,1.6,1,2,2,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37093223,https://krasnoyarsk.drom.ru/suzuki/sx4/37093223.html,705000
12,2,1,2014,5,2020,2,117,52195,1,2,2,2,2,1,68947200,17847,1.6,1,2,2,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29988904,https://irkutsk.drom.ru/suzuki/sx4/29988904.html,765999
12,2,1,2014,5,2020,1,117,46603,1,2,2,1,2,1,186105600,17847,1.6,1,2,2,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37147733,https://tambov.drom.ru/suzuki/sx4/37147733.html,650000
12,2,1,2014,5,2020,2,117,42688,1,2,2,1,2,1,159926400,17847,1.6,1,2,2,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36387166,https://omsk.drom.ru/suzuki/sx4/36387166.html,758000
12,2,1,2014,5,2020,2,117,48778,1,2,2,1,2,1,150336000,17847,1.6,1,2,2,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36432540,https://novosibirsk.drom.ru/suzuki/sx4/36432540.html,725000
12,2,1,2014,5,2019,1,117,57166,1,2,2,1,2,1,158803200,17847,1.6,1,2,2,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35926469,https://tyumen.drom.ru/suzuki/sx4/35926469.html,710000
12,2,1,2014,5,2019,2,117,43246,1,2,2,1,2,1,167184000,17847,1.6,1,2,2,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35990901,https://tyumen.drom.ru/suzuki/sx4/35990901.html,695000
12,2,1,2014,5,2019,2,117,48467,1,2,2,1,2,1,172281600,17847,1.6,1,2,2,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34934976,https://ekaterinburg.drom.ru/suzuki/sx4/34934976.html,420000
12,2,1,2014,5,2019,2,117,57788,1,2,2,2,2,1,0,17847,1.6,1,2,2,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35129945,https://stavropol.drom.ru/suzuki/sx4/35129945.html,750000
12,2,1,2014,5,2019,2,117,49337,1,2,2,2,2,1,0,17847,1.6,1,2,2,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35127440,https://belovo.drom.ru/suzuki/sx4/35127440.html,745000
12,2,1,2014,5,2019,2,117,52817,1,2,2,2,2,1,0,17847,1.6,1,2,2,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34990208,https://barnaul.drom.ru/suzuki/sx4/34990208.html,738000
12,2,1,2014,5,2019,2,117,53065,1,2,2,2,2,1,0,17847,1.6,1,2,2,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34924425,https://novoaltaysk.drom.ru/suzuki/sx4/34924425.html,650000
12,2,1,2014,5,2019,2,117,65244,1,2,2,2,2,1,0,17847,1.6,1,2,2,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34922057,https://moscow.drom.ru/suzuki/sx4/34922057.html,700000
12,2,1,2014,5,2019,2,117,42005,1,2,2,2,2,1,0,17847,1.6,1,2,2,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34912006,https://gorno-altaysk.drom.ru/suzuki/sx4/34912006.html,700000
12,2,1,2014,5,2019,2,117,43496,1,1,2,2,2,1,0,17847,1.6,1,2,2,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34824913,https://habarovsk.drom.ru/suzuki/sx4/34824913.html,750000
12,2,1,2014,5,2019,2,117,55923,1,2,2,2,2,1,0,17847,1.6,1,2,2,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34819112,https://samara.drom.ru/suzuki/sx4/34819112.html,665000
12,2,1,2014,5,2019,2,117,55923,1,2,2,2,2,1,0,17847,1.6,1,2,2,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34710433,https://ust-ilimsk.drom.ru/suzuki/sx4/34710433.html,699000
12,2,1,2014,5,2019,2,117,55923,1,2,2,2,2,1,0,17847,1.6,1,2,2,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34437781,https://ust-ilimsk.drom.ru/suzuki/sx4/34437781.html,699000
12,2,1,2014,5,2019,2,117,45360,1,2,2,2,2,1,0,17847,1.6,1,2,2,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34176128,https://novosibirsk.drom.ru/suzuki/sx4/34176128.html,760000
12,2,1,2014,5,2019,2,117,54059,1,2,2,2,2,1,0,17847,1.6,1,2,2,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33532959,https://habarovsk.drom.ru/suzuki/sx4/33532959.html,1015000
12,2,1,2014,5,2019,1,117,68351,1,2,2,2,2,1,0,17847,1.6,1,2,2,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32334152,https://saky.drom.ru/suzuki/sx4/32334152.html,715000
12,2,1,2014,5,2019,2,117,48467,1,2,2,2,2,1,0,17847,1.6,1,2,2,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33406636,https://ekaterinburg.drom.ru/suzuki/sx4/33406636.html,488000
12,2,1,2014,5,2019,2,117,49710,1,2,2,2,2,1,0,17847,1.6,1,2,2,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32816081,https://ekaterinburg.drom.ru/suzuki/sx4/32816081.html,639000
12,2,1,2014,5,2019,2,112,41632,1,2,2,2,2,1,0,17847,1.6,1,2,2,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32898181,https://bakhchysaray.drom.ru/suzuki/sx4/32898181.html,770000
12,2,1,2014,5,2018,1,117,46168,1,2,2,2,2,1,0,17847,1.6,1,2,2,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30104012,https://volgograd.drom.ru/suzuki/sx4/30104012.html,728000
12,2,1,2014,5,2018,2,117,44117,1,2,2,2,2,1,0,17847,1.6,1,2,2,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30277628,https://novosibirsk.drom.ru/suzuki/sx4/30277628.html,735000
12,2,1,2014,5,2018,1,117,53438,1,2,2,2,2,1,0,17847,1.6,1,2,2,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31881535,https://ekaterinburg.drom.ru/suzuki/sx4/31881535.html,830000
12,2,1,2014,5,2018,2,117,42875,1,2,2,2,2,1,0,17847,1.6,1,2,2,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31512148,https://novosibirsk.drom.ru/suzuki/sx4/31512148.html,825000
12,2,1,2014,5,2018,2,117,50952,1,2,2,2,2,1,0,17847,1.6,1,2,2,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31737890,https://sevastopol.drom.ru/suzuki/sx4/31737890.html,850000
12,2,1,2014,5,2018,2,117,50331,1,2,2,2,2,1,0,17847,1.6,1,2,2,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30931199,https://surgut.drom.ru/suzuki/sx4/30931199.html,850000
