brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2013,4,2020,4,156,27962,1,2,2,3,2,1,38966400,25062,1.6,0,7,6,6,11,4,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,36009537,https://habarovsk.drom.ru/mercedes-benz/cla-class/36009537.html,1269000
6,2,1,2013,4,2019,4,156,27962,1,2,2,2,2,1,0,25062,1.6,0,7,6,6,11,4,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,35738659,https://habarovsk.drom.ru/mercedes-benz/cla-class/35738659.html,1288000
6,2,1,2013,4,2019,4,156,27340,1,2,2,2,2,1,0,25062,1.6,0,7,6,6,11,4,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,35492510,https://novorossiysk.drom.ru/mercedes-benz/cla-class/35492510.html,1250000
6,2,1,2013,4,2019,4,156,29826,1,2,2,2,2,1,0,25062,1.6,0,7,6,6,11,4,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,33659778,https://omsk.drom.ru/mercedes-benz/cla-class/33659778.html,1280000
6,2,1,2013,4,2019,4,156,25787,1,2,2,2,2,1,0,25062,1.6,0,7,6,6,11,4,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,34117398,https://tyumen.drom.ru/mercedes-benz/cla-class/34117398.html,1220000
6,2,1,2013,4,2019,4,156,24855,1,2,2,2,2,1,0,25062,1.6,0,7,6,6,11,4,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,33096651,https://krasnodar.drom.ru/mercedes-benz/cla-class/33096651.html,1190000
6,2,1,2013,4,2019,4,156,29142,1,2,2,2,2,1,0,25062,1.6,0,7,6,6,11,4,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,32335182,https://krasnoyarsk.drom.ru/mercedes-benz/cla-class/32335182.html,1200000
6,2,1,2013,4,2018,4,156,27962,1,2,2,2,2,1,0,25062,1.6,0,7,6,6,11,4,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,31759880,https://arzamas.drom.ru/mercedes-benz/cla-class/31759880.html,1050000
6,2,1,2013,4,2018,4,156,25541,1,2,2,2,2,1,0,25062,1.6,0,7,6,6,11,4,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,32291974,https://nizhnevartovsk.drom.ru/mercedes-benz/cla-class/32291974.html,1260000
6,2,1,2013,4,2018,4,156,27962,1,2,2,2,2,1,0,25062,1.6,0,7,6,6,11,4,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,32274200,https://arzamas.drom.ru/mercedes-benz/cla-class/32274200.html,1050000
6,2,1,2013,4,2018,4,156,26098,1,2,2,2,2,1,0,25062,1.6,0,7,6,6,11,4,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,31302171,https://nizhnevartovsk.drom.ru/mercedes-benz/cla-class/31302171.html,1270000
6,2,1,2013,4,2018,4,156,27962,1,2,2,2,2,1,0,25062,1.6,0,7,6,6,11,4,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,31381295,https://omsk.drom.ru/mercedes-benz/cla-class/31381295.html,1350000
