brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,11,2,1996,5,2020,1,90,285831,1,2,2,3,2,1,67305600,33068,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37614099,https://pionerskiy.drom.ru/volkswagen/golf/37614099.html,90000
3,11,1,1997,5,2020,1,101,279617,1,2,2,2,2,1,224208000,33068,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36732673,https://novomoskovsk.drom.ru/volkswagen/passat/36732673.html,160000
3,11,1,1995,5,2020,1,115,248548,1,2,2,3,2,1,78969600,33068,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36895292,https://ekaterinburg.drom.ru/volkswagen/passat/36895292.html,97000
3,11,2,1997,5,2019,1,110,283967,1,2,2,3,2,1,35510400,33068,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36326292,https://sevastopol.drom.ru/volkswagen/golf/36326292.html,130000
3,11,2,1995,5,2019,1,90,267811,1,1,2,3,2,1,0,33068,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35075830,https://yevpatoriya.drom.ru/volkswagen/passat/35075830.html,180000
3,11,1,1995,5,2019,1,90,267190,1,2,2,3,2,1,0,33068,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34176299,https://novosibirsk.drom.ru/volkswagen/passat/34176299.html,230000
3,11,1,1995,5,2019,1,90,267190,1,2,2,3,2,1,0,33068,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34425581,https://novosibirsk.drom.ru/volkswagen/passat/34425581.html,195000
3,11,1,1996,5,2019,1,115,290180,1,2,2,3,2,1,0,33068,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34376717,https://simferopol.drom.ru/volkswagen/passat/34376717.html,170000
3,11,1,1997,5,2019,1,101,270296,1,2,2,3,2,1,0,33068,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34360652,https://spb.drom.ru/volkswagen/passat/34360652.html,145000
3,11,1,1996,5,2019,1,90,257869,1,2,2,3,2,1,0,33068,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,33942164,https://neftekamsk-bash.drom.ru/volkswagen/passat/33942164.html,120000
3,11,1,1997,5,2019,1,100,285831,1,2,2,3,2,1,0,33068,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,32571605,https://kansk.drom.ru/volkswagen/passat/32571605.html,185000
