brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2013,5,2020,3,169,74565,3,2,2,3,2,1,777600,20997,2.5,1,8,8,6,16,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37566848,https://tomsk.drom.ru/nissan/x-trail/37566848.html,950000
7,2,1,2013,5,2020,3,169,80778,3,2,2,2,2,1,16588800,20997,2.5,1,8,8,6,16,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37059185,https://krasnodar.drom.ru/nissan/x-trail/37059185.html,990000
7,2,1,2013,5,2020,3,169,73322,3,2,2,1,2,1,192931200,20997,2.5,1,8,8,6,16,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37349396,https://barnaul.drom.ru/nissan/x-trail/37349396.html,1080000
7,2,1,2013,5,2020,3,169,77080,3,2,2,1,2,1,201484800,20997,2.5,1,8,8,6,16,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37290797,https://irkutsk.drom.ru/nissan/x-trail/37290797.html,920000
7,2,1,2013,5,2020,3,169,79536,3,2,2,3,2,1,21427200,20997,2.5,1,8,8,6,16,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36548350,https://novosibirsk.drom.ru/nissan/x-trail/36548350.html,960000
7,2,1,2013,5,2020,3,169,80157,3,2,2,3,2,1,-2937600,20997,2.5,1,8,8,6,16,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35403940,https://tomsk.drom.ru/nissan/x-trail/35403940.html,929999
7,2,1,2013,5,2020,3,169,82642,3,2,2,2,2,1,167875200,20997,2.5,1,8,8,6,16,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37162292,https://chita.drom.ru/nissan/x-trail/37162292.html,999000
7,2,1,2013,5,2020,3,169,73322,3,2,2,1,2,1,193622400,20997,2.5,1,8,8,6,16,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37162011,https://moscow.drom.ru/nissan/x-trail/37162011.html,900000
7,2,1,2013,5,2020,3,169,79225,3,2,2,2,2,1,128304000,20997,2.5,1,8,8,6,16,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36112481,https://kemerovo.drom.ru/nissan/x-trail/36112481.html,899000
7,2,1,2013,5,2020,3,169,77050,3,2,2,3,2,1,-3283200,20997,2.5,1,8,8,6,16,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36438294,https://tomsk.drom.ru/nissan/x-trail/36438294.html,1020000
7,2,1,2013,5,2020,3,169,76180,3,2,2,1,2,1,216345600,20997,2.5,1,8,8,6,16,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34294734,https://spb.drom.ru/nissan/x-trail/34294734.html,715000
7,2,1,2013,5,2020,3,169,84506,3,2,2,1,2,1,181699200,20997,2.5,1,8,8,6,16,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37058970,https://chelyabinsk.drom.ru/nissan/x-trail/37058970.html,900000
7,2,1,2013,5,2020,3,169,81400,3,2,2,2,2,1,166492800,20997,2.5,1,8,8,6,16,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36786215,https://irkutsk.drom.ru/nissan/x-trail/36786215.html,855000
7,2,1,2013,5,2020,3,169,75807,3,2,2,1,2,1,186278400,20997,2.5,1,8,8,6,16,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36931565,https://barnaul.drom.ru/nissan/x-trail/36931565.html,959000
7,2,1,2013,5,2019,3,169,73943,3,2,2,1,2,1,196041600,20997,2.5,1,8,8,6,16,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36163141,https://tomsk.drom.ru/nissan/x-trail/36163141.html,935000
7,2,1,2013,5,2019,3,169,74565,3,2,2,1,2,1,201916800,20997,2.5,1,8,8,6,16,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34612158,https://komsomolsk.drom.ru/nissan/x-trail/34612158.html,940000
7,2,1,2013,5,2019,3,169,81400,3,2,2,1,2,1,185673600,20997,2.5,1,8,8,6,16,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36049835,https://izhevsk.drom.ru/nissan/x-trail/36049835.html,859000
7,2,1,2013,5,2019,3,169,82314,3,2,2,1,2,1,139449600,20997,2.5,1,8,8,6,16,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35628369,https://novosibirsk.drom.ru/nissan/x-trail/35628369.html,897000
7,2,1,2013,5,2019,3,169,78293,3,2,2,1,2,1,139449600,20997,2.5,1,8,8,6,16,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35441382,https://moscow.drom.ru/nissan/x-trail/35441382.html,770000
7,2,1,2013,5,2019,3,169,80778,3,2,2,1,2,1,139449600,20997,2.5,1,8,8,6,16,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35666368,https://habarovsk.drom.ru/nissan/x-trail/35666368.html,880000
7,2,1,2013,5,2019,3,169,83885,3,2,2,1,2,1,139449600,20997,2.5,1,8,8,6,16,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35204222,https://novosibirsk.drom.ru/nissan/x-trail/35204222.html,999000
7,2,1,2013,5,2019,3,169,77671,3,2,2,1,2,1,139449600,20997,2.5,1,8,8,6,16,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35061008,https://krasnoyarsk.drom.ru/nissan/x-trail/35061008.html,950000
7,2,1,2013,5,2019,3,169,74565,3,2,2,1,2,1,139449600,20997,2.5,1,8,8,6,16,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35318585,https://chelyabinsk.drom.ru/nissan/x-trail/35318585.html,900000
7,2,1,2013,5,2019,3,169,78914,3,2,2,1,2,1,139449600,20997,2.5,1,8,8,6,16,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35346184,https://irkutsk.drom.ru/nissan/x-trail/35346184.html,980000
7,2,1,2013,5,2019,3,169,78603,3,2,2,1,2,1,139449600,20997,2.5,1,8,8,6,16,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34956729,https://krasnoyarsk.drom.ru/nissan/x-trail/34956729.html,890000
7,2,1,2013,5,2019,3,169,78751,3,2,2,1,2,1,139449600,20997,2.5,1,8,8,6,16,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35329002,https://novokuznetsk.drom.ru/nissan/x-trail/35329002.html,1030000
7,2,1,2013,5,2019,3,169,80778,3,2,2,1,2,1,139449600,20997,2.5,1,8,8,6,16,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35163244,https://pervouralsk.drom.ru/nissan/x-trail/35163244.html,838000
7,2,1,2013,5,2019,3,169,73943,3,2,2,1,2,1,139449600,20997,2.5,1,8,8,6,16,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34405739,https://ekaterinburg.drom.ru/nissan/x-trail/34405739.html,958000
7,2,1,2013,5,2019,3,169,73943,3,2,2,1,2,1,139449600,20997,2.5,1,8,8,6,16,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32682149,https://novokuznetsk.drom.ru/nissan/x-trail/32682149.html,930000
7,2,1,2013,5,2019,3,169,80778,3,2,2,1,2,1,139449600,20997,2.5,1,8,8,6,16,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34146793,https://novosibirsk.drom.ru/nissan/x-trail/34146793.html,980000
7,2,1,2013,5,2019,3,169,73322,3,2,2,1,2,1,139449600,20997,2.5,1,8,8,6,16,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33417672,https://tomsk.drom.ru/nissan/x-trail/33417672.html,899000
7,2,1,2013,5,2019,3,169,84506,3,2,2,1,2,1,139449600,20997,2.5,1,8,8,6,16,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33301299,https://irkutsk.drom.ru/nissan/x-trail/33301299.html,900000
7,2,1,2013,5,2019,3,169,83574,3,2,2,1,2,1,139449600,20997,2.5,1,8,8,6,16,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32397946,https://ufa.drom.ru/nissan/x-trail/32397946.html,820000
7,2,1,2013,5,2019,3,169,73515,3,2,2,1,2,1,139449600,20997,2.5,1,8,8,6,16,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33746074,https://kemerovo.drom.ru/nissan/x-trail/33746074.html,875000
7,2,1,2013,5,2019,3,169,76460,3,2,2,1,2,1,139449600,20997,2.5,1,8,8,6,16,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33510515,https://odintsovo.drom.ru/nissan/x-trail/33510515.html,
7,2,1,2013,5,2019,3,169,77050,3,2,2,1,2,1,139449600,20997,2.5,1,8,8,6,16,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31293777,https://barnaul.drom.ru/nissan/x-trail/31293777.html,995000
7,2,1,2013,5,2019,3,169,75497,3,2,2,1,2,1,139449600,20997,2.5,1,8,8,6,16,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33350943,https://moscow.drom.ru/nissan/x-trail/33350943.html,810000
7,2,1,2013,5,2019,3,169,75559,3,2,2,1,2,1,139449600,20997,2.5,1,8,8,6,16,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33137614,https://ekaterinburg.drom.ru/nissan/x-trail/33137614.html,920000
7,2,1,2013,5,2019,3,170,79038,3,2,2,1,2,1,139449600,20997,2.5,1,8,8,6,16,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32947604,https://ekaterinburg.drom.ru/nissan/x-trail/32947604.html,980000
7,2,1,2013,5,2019,3,169,79480,3,2,2,1,2,1,139449600,20997,2.5,1,8,8,6,16,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32563690,https://tyumen.drom.ru/nissan/x-trail/32563690.html,980000
7,2,1,2013,5,2018,3,169,83399,3,2,2,1,2,1,139449600,20997,2.5,1,8,8,6,16,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32230050,https://surgut.drom.ru/nissan/x-trail/32230050.html,850000
7,2,1,2013,5,2018,3,169,76429,3,2,2,1,2,1,139449600,20997,2.5,1,8,8,6,16,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32100639,https://irkutsk.drom.ru/nissan/x-trail/32100639.html,977000
7,2,1,2013,5,2018,3,169,78914,3,2,2,1,2,1,139449600,20997,2.5,1,8,8,6,16,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31724806,https://irkutsk.drom.ru/nissan/x-trail/31724806.html,1070000
7,2,1,2013,5,2018,3,169,80778,3,2,2,1,2,1,139449600,20997,2.5,1,8,8,6,16,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31710351,https://habarovsk.drom.ru/nissan/x-trail/31710351.html,1150000
7,2,1,2013,5,2018,3,169,82642,3,2,2,1,2,1,139449600,20997,2.5,1,8,8,6,16,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29677153,https://novosibirsk.drom.ru/nissan/x-trail/29677153.html,888000
7,2,1,2013,5,2018,3,169,80778,3,2,2,1,2,1,139449600,20997,2.5,1,8,8,6,16,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30927796,https://dno.drom.ru/nissan/x-trail/30927796.html,900000
7,2,1,2013,5,2018,3,169,74565,3,2,2,1,2,1,139449600,20997,2.5,1,8,8,6,16,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29124852,https://novosibirsk.drom.ru/nissan/x-trail/29124852.html,949000
7,2,1,2013,5,2018,3,169,82021,3,2,2,1,2,1,139449600,20997,2.5,1,8,8,6,16,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30586914,https://moscow.drom.ru/nissan/x-trail/30586914.html,910000
7,2,1,2013,5,2018,3,169,80654,3,2,2,1,2,1,139449600,20997,2.5,1,8,8,6,16,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29732660,https://novosibirsk.drom.ru/nissan/x-trail/29732660.html,975000
7,2,1,2013,5,2018,3,169,74640,3,2,2,1,2,1,139449600,20997,2.5,1,8,8,6,16,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29404367,https://novosibirsk.drom.ru/nissan/x-trail/29404367.html,895000
7,2,1,2013,5,2018,3,169,74640,3,2,2,1,2,1,139449600,20997,2.5,1,8,8,6,16,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30357152,https://novosibirsk.drom.ru/nissan/x-trail/30357152.html,922055
7,2,1,2013,5,2018,3,169,74565,3,2,2,1,2,1,139449600,20997,2.5,1,8,8,6,16,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29910283,https://vladivostok.drom.ru/nissan/x-trail/29910283.html,1030000
7,2,1,2013,5,2018,3,169,77050,3,2,2,1,2,1,139449600,20997,2.5,1,8,8,6,16,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28707475,https://novosibirsk.drom.ru/nissan/x-trail/28707475.html,1050000
7,2,1,2013,5,2018,3,169,78293,3,2,2,1,2,1,139449600,20997,2.5,1,8,8,6,16,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29096491,https://ekaterinburg.drom.ru/nissan/x-trail/29096491.html,920000
7,2,1,2013,5,2018,3,169,73198,3,2,2,1,2,1,139449600,20997,2.5,1,8,8,6,16,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28497188,https://novosibirsk.drom.ru/nissan/x-trail/28497188.html,935000
7,2,1,2013,5,2017,3,169,77671,3,2,2,1,2,1,139449600,20997,2.5,1,8,8,6,16,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28162259,https://ufa.drom.ru/nissan/x-trail/28162259.html,1050000
7,2,1,2013,5,2017,3,169,81400,3,2,2,1,2,1,139449600,20997,2.5,1,8,8,6,16,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28332777,https://ekaterinburg.drom.ru/nissan/x-trail/28332777.html,1200000
7,2,1,2013,5,2017,3,169,73943,3,2,2,1,2,1,139449600,20997,2.5,1,8,8,6,16,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26366379,https://noviy-urengoy.drom.ru/nissan/x-trail/26366379.html,888888
7,2,1,2013,5,2017,3,169,80778,3,2,2,1,2,1,139449600,20997,2.5,1,8,8,6,16,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27138244,https://yalutorovsk.drom.ru/nissan/x-trail/27138244.html,900000
7,2,1,2013,5,2017,3,169,75186,3,2,2,1,2,1,139449600,20997,2.5,1,8,8,6,16,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,21630149,https://vladivostok.drom.ru/nissan/x-trail/21630149.html,1000000
7,2,1,2013,5,2016,3,169,77671,3,2,2,1,2,1,139449600,20997,2.5,1,8,8,6,16,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24482526,https://omsk.drom.ru/nissan/x-trail/24482526.html,999000
7,2,1,2013,5,2016,3,169,77050,3,2,2,1,2,1,139449600,20997,2.5,1,8,8,6,16,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24640966,https://omsk.drom.ru/nissan/x-trail/24640966.html,1050000
7,2,1,2013,5,2016,3,169,83264,3,2,2,1,2,1,139449600,20997,2.5,1,8,8,6,16,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,22710896,https://tyumen.drom.ru/nissan/x-trail/22710896.html,1000000
7,2,1,2013,5,2016,3,169,74565,3,2,2,1,2,1,139449600,20997,2.5,1,8,8,6,16,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,20888721,https://tyumen.drom.ru/nissan/x-trail/20888721.html,1000000
7,2,1,2013,5,2015,3,173,80778,3,2,2,1,2,1,139449600,20997,2.5,1,8,8,6,16,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,19686619,https://barnaul.drom.ru/nissan/x-trail/19686619.html,1000000
