brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,1,1,2000,4,2019,2,280,142915,2,1,2,0,2,1,0,30667,2.5,0,9,1,4,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36659390,https://abakan.drom.ru/toyota/mark_ii/36659390.html,399000
10,1,1,2000,4,2019,2,280,136702,2,1,2,3,2,1,0,30667,2.5,0,9,1,4,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35508194,https://biysk.drom.ru/toyota/chaser/35508194.html,365000
10,1,1,2000,4,2019,2,280,142915,2,1,2,3,2,1,0,30667,2.5,0,9,1,4,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33871244,https://krasnoyarsk.drom.ru/toyota/chaser/33871244.html,360000
10,1,1,2000,4,2019,2,280,144158,2,1,2,3,2,1,0,30667,2.5,0,9,1,4,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32407450,https://novosibirsk.drom.ru/toyota/mark_ii/32407450.html,430000
10,1,1,2000,4,2019,2,280,142915,2,1,2,3,2,1,0,30667,2.5,0,9,1,4,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31318824,https://tyumen.drom.ru/toyota/chaser/31318824.html,380000
10,1,1,2000,4,2018,2,280,136702,2,1,2,3,2,1,0,30667,2.5,0,9,1,4,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31993837,https://novosibirsk.drom.ru/toyota/chaser/31993837.html,555555
10,1,1,2000,4,2018,2,280,145753,2,1,2,3,2,1,0,30667,2.5,0,9,1,4,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31986815,https://velikiy-novgorod.drom.ru/toyota/mark_ii/31986815.html,359000
10,1,1,2000,4,2018,2,280,142915,2,1,2,3,2,1,0,30667,2.5,0,9,1,4,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,29031897,https://novosibirsk.drom.ru/toyota/chaser/29031897.html,450000
10,1,1,2000,4,2017,2,280,136702,2,1,2,3,2,1,0,30667,2.5,0,9,1,4,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,28161929,https://moscow.drom.ru/toyota/mark_ii/28161929.html,550000
10,1,1,2000,4,2017,2,280,136702,2,1,2,3,2,1,0,30667,2.5,0,9,1,4,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,27259958,https://moscow.drom.ru/toyota/chaser/27259958.html,400000
10,1,1,2000,4,2017,2,280,136702,2,1,2,3,2,1,0,30667,2.5,0,9,1,4,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,26389167,https://meget.drom.ru/toyota/mark_ii/26389167.html,600000
10,1,1,2000,4,2017,2,280,141673,2,1,2,3,2,1,0,30667,2.5,0,9,1,4,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,24382725,https://omsk.drom.ru/toyota/crown/24382725.html,470000
10,1,1,2000,4,2017,2,280,138082,2,1,2,3,2,1,0,30667,2.5,0,9,1,4,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,24521183,https://arsenyev.drom.ru/toyota/crown/24521183.html,455555
10,1,1,2000,4,2016,2,280,142915,2,1,2,3,2,1,0,30667,2.5,0,9,1,4,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,20328454,https://novosibirsk.drom.ru/toyota/mark_ii/20328454.html,380000
10,1,1,2000,4,2015,2,280,142915,2,1,2,3,2,1,0,30667,2.5,0,9,1,4,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,19397985,https://chita.drom.ru/toyota/chaser/19397985.html,320000
