brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,3,1,2003,5,2020,2,147,189518,3,2,2,3,2,1,102816000,7498,2.0,1,4,9,0,12,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37441191,https://krasnoshchekovo.drom.ru/toyota/rav4/37441191.html,650000
10,3,1,2003,5,2020,2,150,198839,3,2,2,3,2,1,93744000,7498,2.0,1,4,9,0,12,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37073637,https://kemerovo.drom.ru/toyota/rav4/37073637.html,445000
10,3,1,2003,5,2020,2,160,188897,3,1,2,0,2,1,0,7498,2.0,1,4,9,0,12,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36258005,https://zdvinsk.drom.ru/toyota/kluger_v/36258005.html,620000
10,3,1,2003,5,2019,2,150,191258,3,2,2,3,2,1,131500800,7498,2.0,1,4,9,0,12,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36302188,https://krasnoyarsk.drom.ru/toyota/rav4/36302188.html,425000
10,3,1,2003,5,2019,2,160,191791,3,1,2,3,2,1,131500800,7498,2.0,1,4,9,0,12,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35316126,https://novokuznetsk.drom.ru/toyota/harrier/35316126.html,710000
10,3,1,2003,5,2019,2,160,196353,3,1,2,3,2,1,131500800,7498,2.0,1,4,9,0,12,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33780635,https://irkutsk.drom.ru/toyota/harrier/33780635.html,699000
10,3,1,2003,5,2019,2,152,190761,3,1,2,3,2,1,131500800,7498,2.0,1,4,9,0,12,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31620555,https://belgorod.drom.ru/toyota/rav4/31620555.html,545000
10,3,1,2003,5,2019,2,160,196975,3,1,2,3,2,1,131500800,7498,2.0,1,4,9,0,12,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34018400,https://vladivostok.drom.ru/toyota/kluger_v/34018400.html,525000
10,3,1,2003,5,2019,2,152,198839,3,1,2,3,2,1,131500800,7498,2.0,1,4,9,0,12,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31648000,https://seryshevo.drom.ru/toyota/rav4/31648000.html,510000
10,3,1,2003,5,2019,2,150,196353,3,2,2,3,2,1,131500800,7498,2.0,1,4,9,0,12,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33489844,https://tyumen.drom.ru/toyota/rav4/33489844.html,465000
10,3,1,2003,5,2019,2,156,205052,3,2,2,3,2,1,131500800,7498,2.0,1,4,9,0,12,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33507473,https://usoliye-sibirskoe.drom.ru/toyota/highlander/33507473.html,650000
10,3,1,2003,5,2019,2,160,195732,3,1,2,3,2,1,131500800,7498,2.0,1,4,9,0,12,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32607843,https://vladivostok.drom.ru/toyota/kluger_v/32607843.html,610000
10,3,1,2003,5,2019,2,150,195732,3,2,2,3,2,1,131500800,7498,2.0,1,4,9,0,12,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32639186,https://krasnoyarsk.drom.ru/toyota/rav4/32639186.html,496000
10,3,1,2003,5,2018,2,150,201324,3,2,2,3,2,1,131500800,7498,2.0,1,4,9,0,12,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31299581,https://novokuznetsk.drom.ru/toyota/rav4/31299581.html,500000
10,3,1,2003,5,2018,2,150,198839,3,2,2,3,2,1,131500800,7498,2.0,1,4,9,0,12,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,29532905,https://kyzyl.drom.ru/toyota/rav4/29532905.html,500000
10,3,1,2003,5,2018,2,149,193868,3,2,2,3,2,1,131500800,7498,2.0,1,4,9,0,12,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31617628,https://tomsk.drom.ru/toyota/rav4/31617628.html,430000
10,3,1,2003,5,2018,2,125,217480,3,1,2,3,2,1,131500800,7498,2.0,1,4,9,0,12,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31282156,https://barnaul.drom.ru/toyota/voltz/31282156.html,450000
10,3,1,2003,5,2018,2,147,193246,3,2,2,3,2,1,131500800,7498,2.0,1,4,9,0,12,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,29725171,https://osinniki.drom.ru/toyota/rav4/29725171.html,460000
10,3,1,2003,5,2017,2,152,198839,3,1,2,3,2,1,131500800,7498,2.0,1,4,9,0,12,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,28223682,https://cherepanovo.drom.ru/toyota/rav4/28223682.html,350000
10,3,1,2003,5,2017,2,160,198839,3,1,2,3,2,1,131500800,7498,2.0,1,4,9,0,12,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,27079515,https://ulan-ude.drom.ru/toyota/harrier/27079515.html,700000
10,3,1,2003,5,2017,2,150,217480,3,2,2,3,2,1,131500800,7498,2.0,1,4,9,0,12,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,25706640,https://ulan-ude.drom.ru/toyota/rav4/25706640.html,585000
10,3,1,2003,5,2016,2,150,201324,3,1,2,3,2,1,131500800,7498,2.0,1,4,9,0,12,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,22993215,https://kolpashevo.drom.ru/toyota/rav4/22993215.html,400000
