brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,2,2018,5,2020,2,190,4701,3,2,2,1,2,1,29376000,4070,2.0,1,12,16,9,22,11,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,20d,36029799,https://kemerovo.drom.ru/bmw/x3/36029799.html,3159852
11,4,2,2018,5,2020,2,190,6214,3,2,2,1,2,1,43545600,4070,2.0,1,12,16,9,22,11,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,20d,37005778,https://ekaterinburg.drom.ru/bmw/x4/37005778.html,3050000
11,4,2,2018,5,2020,2,190,7456,3,2,2,0,2,1,0,4070,2.0,1,12,16,9,22,11,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,20d,32671966,https://novokuznetsk.drom.ru/bmw/x3/32671966.html,2819000
11,4,2,2018,5,2019,2,190,3107,3,2,2,1,2,1,0,4070,2.0,1,12,16,9,22,11,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,20d,35762604,https://barnaul.drom.ru/bmw/x4/35762604.html,3250000
11,4,2,2018,5,2019,2,190,3231,3,2,2,1,2,1,0,4070,2.0,1,12,16,9,22,11,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,20d,35138091,https://moscow.drom.ru/bmw/x4/35138091.html,2997000
11,4,2,2018,5,2019,2,190,2485,3,2,2,1,2,1,0,4070,2.0,1,12,16,9,22,11,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,20d,33258114,https://sochi.drom.ru/bmw/x2/33258114.html,2650000
11,4,2,2018,5,2019,2,190,7332,3,2,2,1,2,1,0,4070,2.0,1,12,16,9,22,11,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,20d,32770887,https://sterlitamak.drom.ru/bmw/x3/32770887.html,2550000
11,4,2,2018,5,2019,2,190,6587,3,2,2,1,2,1,0,4070,2.0,1,12,16,9,22,11,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,20d,33014555,https://krasnodar.drom.ru/bmw/x3/33014555.html,2800000
11,4,2,2018,5,2019,2,190,4350,3,2,2,1,2,1,0,4070,2.0,1,12,16,9,22,11,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,20d,31426020,https://krasnodar.drom.ru/bmw/x3/31426020.html,2870000
11,4,2,2018,5,2018,2,190,3915,3,2,2,1,2,1,0,4070,2.0,1,12,16,9,22,11,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,20d,31849581,https://magnitogorsk.drom.ru/bmw/x2/31849581.html,2650000
11,4,2,2018,5,2018,2,190,6835,3,2,2,1,2,1,0,4070,2.0,1,12,16,9,22,11,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,20d,31270839,https://vladivostok.drom.ru/bmw/x3/31270839.html,3080000
11,4,2,2018,5,2018,2,190,2485,3,2,2,1,2,1,0,4070,2.0,1,12,16,9,22,11,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,20d,30699751,https://novosibirsk.drom.ru/bmw/x2/30699751.html,2400000
11,4,2,2018,5,2018,2,190,4505,3,2,2,1,2,1,0,4070,2.0,1,12,16,9,22,11,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,20d,30626026,https://irkutsk.drom.ru/bmw/x3/30626026.html,2800000
