brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,8,1,2008,4,2020,3,182,132973,1,2,2,2,2,1,104457600,7128,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37730885,https://uray.drom.ru/nissan/teana/37730885.html,625000
7,8,1,2008,4,2020,3,182,130488,1,2,2,3,2,1,3196800,7128,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37431360,https://simferopol.drom.ru/nissan/teana/37431360.html,550000
7,8,1,2008,4,2020,3,182,130488,1,2,2,3,2,1,63504000,7128,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35071771,https://khanty-mansiysk.drom.ru/nissan/teana/35071771.html,700000
7,8,1,2008,4,2020,3,182,127381,1,2,2,3,2,1,-3974400,7128,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37128409,https://novokuznetsk.drom.ru/nissan/teana/37128409.html,600000
7,8,1,2008,4,2020,3,182,129245,1,2,2,3,2,1,9590400,7128,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37521512,https://kulunda.drom.ru/nissan/teana/37521512.html,570000
7,8,1,2008,4,2020,3,182,129245,1,2,2,3,2,1,58233600,7128,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36113513,https://omsk.drom.ru/nissan/teana/36113513.html,560000
7,8,1,2008,4,2019,3,182,128002,1,2,2,3,2,1,32659200,7128,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34272351,https://kemerovo.drom.ru/nissan/teana/34272351.html,610000
7,8,1,2008,4,2019,3,182,130488,1,2,2,3,2,1,39225600,7128,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36180254,https://ulan-ude.drom.ru/nissan/teana/36180254.html,555000
7,8,1,2008,4,2019,3,182,131109,1,2,2,3,2,1,13392000,7128,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36072415,https://slavyansk-na-kubani.drom.ru/nissan/teana/36072415.html,570000
7,8,1,2008,4,2019,3,182,128002,1,2,2,3,2,1,27561600,7128,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34901592,https://chelyabinsk.drom.ru/nissan/teana/34901592.html,525000
7,8,1,2008,4,2019,3,182,132352,1,2,2,2,2,1,0,7128,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35499373,https://tomsk.drom.ru/nissan/teana/35499373.html,570000
7,8,1,2008,4,2019,3,182,130488,1,2,2,2,2,1,0,7128,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35990705,https://omsk.drom.ru/nissan/teana/35990705.html,570000
7,8,1,2008,4,2019,3,182,127381,1,2,2,2,2,1,0,7128,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35298478,https://krasnoyarsk.drom.ru/nissan/teana/35298478.html,525000
7,8,1,2008,4,2019,3,182,128002,1,2,2,2,2,1,0,7128,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32490930,https://ipatovo-stavropol.drom.ru/nissan/teana/32490930.html,460000
7,8,1,2008,4,2019,3,182,131731,1,2,2,2,2,1,0,7128,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33992565,https://ulan-ude.drom.ru/nissan/teana/33992565.html,550000
7,8,1,2008,4,2019,3,182,128624,1,2,2,2,2,1,0,7128,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34172988,https://novosibirsk.drom.ru/nissan/teana/34172988.html,637000
7,8,1,2008,4,2019,3,182,127381,1,2,2,2,2,1,0,7128,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33960422,https://novokuznetsk.drom.ru/nissan/teana/33960422.html,1000000
7,8,1,2008,4,2019,3,182,127319,1,2,2,2,2,1,0,7128,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33762326,https://surgut.drom.ru/nissan/teana/33762326.html,480000
7,8,1,2008,4,2019,3,182,129245,1,2,2,2,2,1,0,7128,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32337173,https://noviy-urengoy.drom.ru/nissan/teana/32337173.html,1000000
7,8,1,2008,4,2019,3,182,128421,1,2,2,2,2,1,0,7128,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32804271,https://belovo.drom.ru/nissan/teana/32804271.html,470000
7,8,1,2008,4,2019,3,182,130488,1,2,2,2,2,1,0,7128,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29809395,https://chita.drom.ru/nissan/teana/29809395.html,640000
7,8,1,2008,4,2019,3,182,131109,1,2,2,2,2,1,0,7128,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32575916,https://omsk.drom.ru/nissan/teana/32575916.html,630000
7,8,1,2008,4,2019,3,182,130488,1,2,2,2,2,1,0,7128,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32579901,https://novosibirsk.drom.ru/nissan/teana/32579901.html,620000
7,8,1,2008,4,2018,3,182,130488,1,2,2,2,2,1,0,7128,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31946218,https://tulun.drom.ru/nissan/teana/31946218.html,700000
7,8,1,2008,4,2018,3,182,130488,1,2,2,2,2,1,0,7128,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26396812,https://tayshet.drom.ru/nissan/teana/26396812.html,500000
7,8,1,2008,4,2018,3,182,127381,1,2,2,2,2,1,0,7128,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31545180,https://omsk.drom.ru/nissan/teana/31545180.html,515000
