brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,2,1,2011,5,2019,2,333,37997,3,2,2,1,2,1,202521600,7650,3.7,1,3,5,1,7,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,32675418,https://kemerovo.drom.ru/infiniti/fx37/32675418.html,1500000
2,2,1,2011,5,2019,2,333,38525,3,2,2,1,2,1,202521600,7650,3.7,1,3,5,1,7,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,35340465,https://irkutsk.drom.ru/infiniti/fx37/35340465.html,1400000
2,2,1,2011,5,2019,2,333,35294,3,2,2,1,2,1,202521600,7650,3.7,1,3,5,1,7,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,35330604,https://tyumen.drom.ru/infiniti/fx37/35330604.html,1300000
2,2,1,2011,5,2019,2,333,38525,3,2,2,1,2,1,202521600,7650,3.7,1,3,5,1,7,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,33213293,https://serpuhov.drom.ru/infiniti/fx37/33213293.html,1390000
2,2,1,2011,5,2019,2,333,35418,3,2,2,1,2,1,202521600,7650,3.7,1,3,5,1,7,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,32865752,https://omsk.drom.ru/infiniti/fx37/32865752.html,1500000
2,2,1,2011,5,2019,2,333,38525,3,2,2,1,2,1,202521600,7650,3.7,1,3,5,1,7,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,32298550,https://vladivostok.drom.ru/infiniti/fx37/32298550.html,1550000
2,2,1,2011,5,2019,2,333,37282,3,2,2,1,2,1,202521600,7650,3.7,1,3,5,1,7,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,27024010,https://barnaul.drom.ru/infiniti/fx37/27024010.html,1450000
2,2,1,2011,5,2018,2,333,37556,3,2,2,1,2,1,202521600,7650,3.7,1,3,5,1,7,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,31336812,https://ulan-ude.drom.ru/infiniti/fx37/31336812.html,1450000
2,2,1,2011,5,2018,2,333,37779,3,2,2,1,2,1,202521600,7650,3.7,1,3,5,1,7,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,31690823,https://irkutsk.drom.ru/infiniti/fx37/31690823.html,1450000
2,2,1,2011,5,2018,2,333,38525,3,2,2,1,2,1,202521600,7650,3.7,1,3,5,1,7,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,31392354,https://samara.drom.ru/infiniti/fx37/31392354.html,1200000
