brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,1,2009,4,2020,2,152,161557,1,2,2,3,2,1,139363200,23720,1.4,0,8,3,2,7,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37470345,https://stupino.drom.ru/volkswagen/passat/37470345.html,450000
3,4,1,2011,4,2020,1,152,186411,1,2,2,0,2,1,0,23720,1.4,0,8,3,2,7,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37172427,https://chelyabinsk.drom.ru/volkswagen/passat_cc/37172427.html,700000
3,4,1,2009,4,2020,2,102,159692,1,2,2,3,2,1,77932800,23720,1.4,0,8,3,2,7,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35135724,https://krymsk.drom.ru/volkswagen/jetta/35135724.html,360000
3,4,1,2011,4,2020,1,105,167770,1,2,2,3,2,1,26524800,23720,1.4,0,8,3,2,7,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37185701,https://domodedovo.drom.ru/volkswagen/polo/37185701.html,275000
3,4,1,2009,4,2020,2,200,166527,1,2,2,1,2,1,230947200,23720,1.4,0,8,3,2,7,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36853697,https://dinskaya.drom.ru/volkswagen/passat_cc/36853697.html,490000
3,4,1,2010,4,2020,1,102,162178,1,2,2,2,2,1,97027200,23720,1.4,0,8,3,2,7,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37034678,https://cheboksary.drom.ru/volkswagen/jetta/37034678.html,345000
3,4,1,2010,4,2020,2,152,191382,1,2,2,1,2,1,283910400,23720,1.4,0,8,3,2,7,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36932222,https://krasnodar.drom.ru/volkswagen/passat_cc/36932222.html,727000
3,4,1,2011,4,2019,1,122,158450,1,2,2,3,2,1,13996800,23720,1.4,0,8,3,2,7,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36253603,https://miass.drom.ru/volkswagen/jetta/36253603.html,380000
3,4,1,2010,4,2019,2,152,172741,1,2,2,2,2,1,96076800,23720,1.4,0,8,3,2,7,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36567498,https://novorossiysk.drom.ru/volkswagen/passat/36567498.html,399000
3,4,2,2009,4,2019,1,170,161557,1,2,2,2,2,1,0,23720,1.4,0,8,3,2,7,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35866180,https://moscow.drom.ru/volkswagen/passat/35866180.html,680000
3,4,1,2009,4,2019,2,140,172045,1,2,2,2,2,1,0,23720,1.4,0,8,3,2,7,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34050295,https://sevastopol.drom.ru/volkswagen/passat/34050295.html,400000
3,4,2,2009,4,2019,2,140,180938,1,2,2,2,2,1,0,23720,1.4,0,8,3,2,7,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35305931,https://simferopol.drom.ru/volkswagen/passat/35305931.html,530000
3,4,1,2010,4,2019,1,105,186411,1,2,2,2,2,1,0,23720,1.4,0,8,3,2,7,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35287047,https://abakan.drom.ru/volkswagen/polo/35287047.html,199000
3,4,1,2011,4,2019,2,152,173984,1,2,2,2,2,1,0,23720,1.4,0,8,3,2,7,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34996086,https://saky.drom.ru/volkswagen/passat/34996086.html,550000
3,4,2,2009,4,2019,2,170,167770,1,2,2,2,2,1,0,23720,1.4,0,8,3,2,7,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35215085,https://uray.drom.ru/volkswagen/passat_cc/35215085.html,550000
3,4,1,2011,4,2019,2,105,186411,1,2,2,2,2,1,0,23720,1.4,0,8,3,2,7,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35098683,https://novosibirsk.drom.ru/volkswagen/polo/35098683.html,500000
3,4,1,2010,4,2019,1,105,164042,1,2,2,2,2,1,0,23720,1.4,0,8,3,2,7,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33630332,https://omsk.drom.ru/volkswagen/polo/33630332.html,335000
3,4,1,2010,4,2019,1,152,178334,1,2,2,2,2,1,0,23720,1.4,0,8,3,2,7,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34557156,https://ufa.drom.ru/volkswagen/passat/34557156.html,410000
3,4,1,2011,4,2019,2,152,165906,1,2,2,2,2,1,0,23720,1.4,0,8,3,2,7,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34745806,https://novokuznetsk.drom.ru/volkswagen/passat_cc/34745806.html,495000
3,4,1,2011,4,2019,2,105,186411,1,2,2,2,2,1,0,23720,1.4,0,8,3,2,7,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34705196,https://novosibirsk.drom.ru/volkswagen/polo/34705196.html,500000
3,4,1,2010,4,2019,1,102,160314,1,2,2,2,2,1,0,23720,1.4,0,8,3,2,7,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33986447,https://kazan.drom.ru/volkswagen/passat/33986447.html,330000
3,4,1,2009,4,2019,2,152,198839,1,2,2,2,2,1,0,23720,1.4,0,8,3,2,7,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33871742,https://chelyabinsk.drom.ru/volkswagen/passat/33871742.html,440000
3,4,1,2010,4,2019,2,152,158606,1,2,2,2,2,1,0,23720,1.4,0,8,3,2,7,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32658993,https://novosibirsk.drom.ru/volkswagen/passat/32658993.html,430000
3,4,1,2011,4,2019,1,105,164011,1,2,2,2,2,1,0,23720,1.4,0,8,3,2,7,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33140459,https://tabory.drom.ru/volkswagen/polo/33140459.html,340000
3,4,1,2010,4,2019,2,200,158450,1,2,2,2,2,1,0,23720,1.4,0,8,3,2,7,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32966374,https://eiysk.drom.ru/volkswagen/passat_cc/32966374.html,700000
