brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,8,1,2017,5,2020,3,150,13670,3,2,2,2,2,1,21168000,35445,2.0,1,10,11,5,21,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37702479,https://irkutsk.drom.ru/lexus/nx200/37702479.html,2290000
13,8,1,2017,5,2020,3,150,10563,3,2,2,2,2,1,8380800,35445,2.0,1,10,11,5,21,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36758070,https://vladivostok.drom.ru/lexus/nx200/36758070.html,2300000
13,8,1,2017,5,2020,3,150,13670,3,2,2,1,2,1,88214400,35445,2.0,1,10,11,5,21,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36700750,https://petropavlovsk-kamchatskiy.drom.ru/lexus/nx200/36700750.html,2390000
13,8,1,2017,5,2020,3,150,11185,3,2,2,1,2,1,67824000,35445,2.0,1,10,11,5,21,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36887420,https://irkutsk.drom.ru/lexus/nx200/36887420.html,2200000
13,8,1,2017,5,2020,3,150,9321,3,2,2,1,2,1,61430400,35445,2.0,1,10,11,5,21,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36227440,https://surgut.drom.ru/lexus/nx200/36227440.html,2350000
13,8,1,2017,5,2020,3,150,12427,3,2,2,1,2,1,61344000,35445,2.0,1,10,11,5,21,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36494557,https://vladivostok.drom.ru/lexus/nx200/36494557.html,2200000
13,8,1,2017,5,2020,3,150,12116,3,2,2,1,2,1,76896000,35445,2.0,1,10,11,5,21,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36557515,https://barnaul.drom.ru/lexus/nx200/36557515.html,2155000
13,8,1,2017,5,2019,3,150,13670,3,2,2,2,2,1,3456000,35445,2.0,1,10,11,5,21,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35191880,https://stavropol.drom.ru/lexus/nx200/35191880.html,2185000
13,8,1,2017,5,2019,3,150,13670,3,2,2,1,2,1,0,35445,2.0,1,10,11,5,21,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34086664,https://stavropol.drom.ru/lexus/nx200/34086664.html,2090000
13,8,1,2017,5,2019,3,150,13670,3,2,2,1,2,1,0,35445,2.0,1,10,11,5,21,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35887180,https://abakan.drom.ru/lexus/nx200/35887180.html,2500000
13,8,1,2017,5,2019,3,150,13670,3,2,2,1,2,1,0,35445,2.0,1,10,11,5,21,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34460303,https://stavropol.drom.ru/lexus/nx200/34460303.html,2200000
13,8,1,2017,5,2019,3,150,12427,3,2,2,1,2,1,0,35445,2.0,1,10,11,5,21,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33741298,https://khanty-mansiysk.drom.ru/lexus/nx200/33741298.html,2150000
13,8,1,2017,5,2019,3,150,11992,3,2,2,1,2,1,0,35445,2.0,1,10,11,5,21,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35049064,https://tyumen.drom.ru/lexus/nx200/35049064.html,2110000
13,8,1,2017,5,2019,3,150,13670,3,2,2,1,2,1,0,35445,2.0,1,10,11,5,21,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35414422,https://ekaterinburg.drom.ru/lexus/nx200/35414422.html,2250000
13,8,1,2017,5,2019,3,150,12427,3,2,2,1,2,1,0,35445,2.0,1,10,11,5,21,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35280265,https://ekaterinburg.drom.ru/lexus/nx200/35280265.html,2290000
13,8,1,2017,5,2019,3,150,11267,3,2,2,1,2,1,0,35445,2.0,1,10,11,5,21,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35253667,https://orenburg.drom.ru/lexus/nx200/35253667.html,2050000
13,8,1,2017,5,2019,3,150,13670,3,2,2,1,2,1,0,35445,2.0,1,10,11,5,21,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35016618,https://krasnoyarsk.drom.ru/lexus/nx200/35016618.html,2197000
13,8,1,2017,5,2019,3,150,11185,3,2,2,1,2,1,0,35445,2.0,1,10,11,5,21,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35056054,https://surgut.drom.ru/lexus/nx200/35056054.html,2375000
13,8,1,2017,5,2019,3,150,9321,3,2,2,1,2,1,0,35445,2.0,1,10,11,5,21,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34770745,https://kemerovo.drom.ru/lexus/nx200/34770745.html,2250000
