brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,2002,5,2020,2,190,149750,1,1,2,0,2,1,0,25477,1.8,0,4,5,5,8,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37379821,https://tomsk.drom.ru/toyota/corolla_runx/37379821.html,270000
10,6,1,2002,5,2019,2,180,142536,1,2,2,0,2,1,0,25477,1.8,0,4,5,5,8,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36556505,https://barnaul.drom.ru/toyota/matrix/36556505.html,350000
10,6,1,2002,5,2019,2,190,150372,1,2,2,0,2,1,0,25477,1.8,0,4,5,5,8,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35188753,https://novosibirsk.drom.ru/toyota/allex/35188753.html,267000
10,6,1,2002,5,2019,2,190,149129,1,2,2,3,2,1,0,25477,1.8,0,4,5,5,8,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36026583,https://omsk.drom.ru/toyota/allex/36026583.html,330000
10,6,1,2002,5,2019,2,190,143661,1,2,2,3,2,1,0,25477,1.8,0,4,5,5,8,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35868942,https://irkutsk.drom.ru/toyota/allex/35868942.html,360000
10,6,1,2002,5,2019,2,190,152857,1,1,2,3,2,1,0,25477,1.8,0,4,5,5,8,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34741192,https://nizhneudinsk.drom.ru/toyota/corolla_runx/34741192.html,320000
10,6,1,2002,5,2019,2,190,149129,1,1,2,3,2,1,0,25477,1.8,0,4,5,5,8,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33563454,https://novosibirsk.drom.ru/toyota/corolla_runx/33563454.html,370000
10,6,1,2002,5,2019,2,190,142915,1,1,2,3,2,1,0,25477,1.8,0,4,5,5,8,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32883484,https://irkutsk.drom.ru/toyota/corolla_runx/32883484.html,400000
10,6,1,2002,5,2018,2,190,141673,1,2,2,3,2,1,0,25477,1.8,0,4,5,5,8,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31696995,https://omsk.drom.ru/toyota/allex/31696995.html,328000
10,6,1,2002,5,2018,2,190,140430,1,2,2,3,2,1,0,25477,1.8,0,4,5,5,8,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31358374,https://tyumen.drom.ru/toyota/allex/31358374.html,349000
10,6,1,2002,5,2018,2,190,149129,1,1,2,3,2,1,0,25477,1.8,0,4,5,5,8,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30483222,https://tyumen.drom.ru/toyota/corolla_runx/30483222.html,335000
10,6,1,2002,5,2018,2,190,149129,1,2,2,3,2,1,0,25477,1.8,0,4,5,5,8,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30459392,https://krasnoyarsk.drom.ru/toyota/allex/30459392.html,330000
10,6,1,2002,5,2018,2,190,152857,1,2,2,3,2,1,0,25477,1.8,0,4,5,5,8,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30458665,https://tyumen.drom.ru/toyota/allex/30458665.html,275000
10,6,1,2002,5,2018,2,190,149129,1,2,2,3,2,1,0,25477,1.8,0,4,5,5,8,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30234225,https://krasnoyarsk.drom.ru/toyota/allex/30234225.html,330000
10,6,1,2002,5,2018,2,190,149129,1,2,2,3,2,1,0,25477,1.8,0,4,5,5,8,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30187958,https://krasnoyarsk.drom.ru/toyota/allex/30187958.html,330000
10,6,1,2002,5,2018,2,190,149129,1,2,2,3,2,1,0,25477,1.8,0,4,5,5,8,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30134599,https://krasnoyarsk.drom.ru/toyota/allex/30134599.html,330000
10,6,1,2002,5,2018,2,190,142915,1,2,2,3,2,1,0,25477,1.8,0,4,5,5,8,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30109038,https://krasnoyarsk.drom.ru/toyota/allex/30109038.html,330000
10,6,1,2002,5,2018,2,190,142915,1,1,2,3,2,1,0,25477,1.8,0,4,5,5,8,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29326367,https://nizhneudinsk.drom.ru/toyota/corolla_runx/29326367.html,330000
10,6,1,2002,5,2018,2,190,137323,1,1,2,3,2,1,0,25477,1.8,0,4,5,5,8,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28621535,https://abakan.drom.ru/toyota/corolla_runx/28621535.html,310000
