brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2011,4,2019,4,204,70836,3,2,2,2,2,1,115776000,32782,2.8,0,10,11,4,13,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33652809,https://nizhnevartovsk.drom.ru/audi/a6/33652809.html,1100000
1,2,1,2011,4,2018,4,204,71458,3,2,2,2,2,1,115776000,32782,2.8,0,10,11,4,13,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32094741,https://rostov-na-donu.drom.ru/audi/a6/32094741.html,897000
1,2,1,2011,4,2018,4,204,68351,3,2,2,2,2,1,115776000,32782,2.8,0,10,11,4,13,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31134912,https://tayshet.drom.ru/audi/a6/31134912.html,1200000
1,2,1,2011,4,2018,4,204,67729,3,2,2,2,2,1,115776000,32782,2.8,0,10,11,4,13,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31042124,https://krasnoyarsk.drom.ru/audi/a6/31042124.html,900000
1,2,1,2011,4,2018,4,204,72079,3,2,2,2,2,1,115776000,32782,2.8,0,10,11,4,13,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29023033,https://krasnodar.drom.ru/audi/a6/29023033.html,800000
1,2,1,2011,4,2018,4,204,69594,3,2,2,2,2,1,115776000,32782,2.8,0,10,11,4,13,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29256500,https://moscow.drom.ru/audi/a6/29256500.html,1090000
1,2,1,2011,4,2017,4,204,67108,3,2,2,2,2,1,115776000,32782,2.8,0,10,11,4,13,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27658501,https://priyutovo.drom.ru/audi/a6/27658501.html,1000000
1,2,1,2011,4,2017,4,204,67108,3,2,2,2,2,1,115776000,32782,2.8,0,10,11,4,13,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27109846,https://tyumen.drom.ru/audi/a6/27109846.html,1040000
1,2,1,2011,4,2017,4,204,67108,3,2,2,2,2,1,115776000,32782,2.8,0,10,11,4,13,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26995567,https://simferopol.drom.ru/audi/a6/26995567.html,1150000
1,2,1,2011,4,2017,4,204,71458,3,2,2,2,2,1,115776000,32782,2.8,0,10,11,4,13,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27133598,https://abakan.drom.ru/audi/a6/27133598.html,1300000
1,2,1,2011,4,2017,4,204,71458,3,2,2,2,2,1,115776000,32782,2.8,0,10,11,4,13,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25721178,https://perm.drom.ru/audi/a6/25721178.html,1050000
1,2,1,2011,4,2017,4,204,67729,3,2,2,2,2,1,115776000,32782,2.8,0,10,11,4,13,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25553633,https://irkutsk.drom.ru/audi/a6/25553633.html,1350000
1,2,1,2011,4,2017,4,204,72700,3,2,2,2,2,1,115776000,32782,2.8,0,10,11,4,13,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25398742,https://cherepovets.drom.ru/audi/a6/25398742.html,900000
1,2,1,2011,4,2016,4,204,71458,3,2,2,2,2,1,115776000,32782,2.8,0,10,11,4,13,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,23951212,https://surgut.drom.ru/audi/a7/23951212.html,1600000
1,2,1,2011,4,2016,4,204,71458,3,2,2,2,2,1,115776000,32782,2.8,0,10,11,4,13,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,22640224,https://ekaterinburg.drom.ru/audi/a6/22640224.html,1050000
