brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,1,2013,4,2020,2,455,34175,0,2,2,0,2,1,155174400,32681,4.7,0,6,13,6,10,4,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,500,37185794,https://vladivostok.drom.ru/mercedes-benz/s-class/37185794.html,3300000
6,4,1,2014,4,2020,2,408,34797,0,2,2,3,2,1,76204800,32681,4.7,0,6,13,6,10,4,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,500,37518360,https://novosibirsk.drom.ru/mercedes-benz/cls-class/37518360.html,1890000
6,4,1,2014,4,2020,2,455,27798,0,2,2,2,2,1,61689600,32681,4.7,0,6,13,6,10,4,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,500,36147880,https://ekaterinburg.drom.ru/mercedes-benz/s-class/36147880.html,4500000
6,4,1,2013,4,2020,2,456,39643,2,2,2,2,2,1,151372800,32681,4.7,0,6,13,6,10,4,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,500,37515009,https://novokuznetsk.drom.ru/mercedes-benz/s-class/37515009.html,2600000
6,4,1,2014,4,2020,2,435,58098,0,2,2,2,2,1,151113600,32681,4.7,0,6,13,6,10,4,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,500,36758448,https://barnaul.drom.ru/mercedes-benz/s-class/36758448.html,2600000
6,4,1,2014,4,2020,2,455,40389,0,2,2,3,2,1,8812800,32681,4.7,0,6,13,6,10,4,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,500,36496022,https://novosibirsk.drom.ru/mercedes-benz/s-class/36496022.html,3800000
6,4,1,2014,4,2020,2,455,31664,0,2,2,3,2,1,37670400,32681,4.7,0,6,13,6,10,4,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,500,33981474,https://blagoveshchensk.drom.ru/mercedes-benz/s-class/33981474.html,5000000
6,4,1,2014,4,2020,2,455,47224,0,2,2,3,2,1,14515200,32681,4.7,0,6,13,6,10,4,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,500,36711840,https://novosibirsk.drom.ru/mercedes-benz/s-class/36711840.html,3000000
6,4,1,2014,4,2020,2,455,46603,0,2,2,3,2,1,77328000,32681,4.7,0,6,13,6,10,4,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,500,32594498,https://tyumen.drom.ru/mercedes-benz/s-class/32594498.html,2400000
6,4,1,2014,4,2020,2,456,49710,0,2,2,3,2,1,74476800,32681,4.7,0,6,13,6,10,4,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,500,36242307,https://vladivostok.drom.ru/mercedes-benz/s-class/36242307.html,3800000
