brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,5,1,2012,4,2020,4,152,120237,1,2,2,3,2,1,80438400,32539,1.8,0,10,12,3,10,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36153616,https://ekaterinburg.drom.ru/volkswagen/passat_cc/36153616.html,694900
3,5,1,2012,4,2019,4,152,118061,1,2,2,2,2,1,33350400,32539,1.8,0,10,12,3,10,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35069206,https://krasnodar.drom.ru/volkswagen/passat/35069206.html,599000
3,5,1,2012,4,2019,4,152,124274,1,2,2,1,2,1,189302400,32539,1.8,0,10,12,3,10,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36078976,https://anapa.drom.ru/volkswagen/passat/36078976.html,580000
3,5,1,2012,4,2019,4,152,123031,1,2,2,1,2,1,231465600,32539,1.8,0,10,12,3,10,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35034862,https://spb.drom.ru/volkswagen/passat_cc/35034862.html,650000
3,5,1,2012,4,2019,4,152,123031,1,2,2,1,2,1,231465600,32539,1.8,0,10,12,3,10,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35699038,https://krasnodar.drom.ru/volkswagen/passat/35699038.html,630000
3,5,1,2012,4,2019,4,152,118061,1,2,2,1,2,1,231465600,32539,1.8,0,10,12,3,10,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35236753,https://moscow.drom.ru/volkswagen/passat_cc/35236753.html,620000
3,5,1,2012,4,2019,4,152,116818,1,2,2,1,2,1,231465600,32539,1.8,0,10,12,3,10,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34198987,https://ekaterinburg.drom.ru/volkswagen/passat/34198987.html,580000
3,5,1,2012,4,2019,4,152,122725,1,2,2,1,2,1,231465600,32539,1.8,0,10,12,3,10,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32230974,https://ekaterinburg.drom.ru/volkswagen/passat_cc/32230974.html,720000
3,5,1,2012,4,2019,4,152,121167,1,2,2,1,2,1,231465600,32539,1.8,0,10,12,3,10,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32460702,https://surgut.drom.ru/volkswagen/passat/32460702.html,730000
3,5,1,2012,4,2019,4,152,121167,1,2,2,1,2,1,231465600,32539,1.8,0,10,12,3,10,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30276185,https://nizhnevartovsk.drom.ru/volkswagen/passat/30276185.html,675000
3,5,1,2012,4,2018,4,152,119303,1,2,2,1,2,1,231465600,32539,1.8,0,10,12,3,10,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30555103,https://omsk.drom.ru/volkswagen/passat_cc/30555103.html,1000000
3,5,1,2012,4,2018,4,152,118061,1,2,2,1,2,1,231465600,32539,1.8,0,10,12,3,10,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31387871,https://nizhnevartovsk.drom.ru/volkswagen/passat_cc/31387871.html,850000
3,5,1,2012,4,2018,4,152,124274,1,2,2,1,2,1,231465600,32539,1.8,0,10,12,3,10,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28880734,https://kemerovo.drom.ru/volkswagen/passat/28880734.html,600000
3,5,1,2012,4,2017,4,152,124274,1,2,2,1,2,1,231465600,32539,1.8,0,10,12,3,10,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27385326,https://chelyabinsk.drom.ru/volkswagen/passat/27385326.html,650000
3,5,1,2012,4,2017,4,152,123529,1,2,2,1,2,1,231465600,32539,1.8,0,10,12,3,10,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27631782,https://krasnodar.drom.ru/volkswagen/passat/27631782.html,630000
3,5,1,2012,4,2017,4,152,118061,1,2,2,1,2,1,231465600,32539,1.8,0,10,12,3,10,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26739304,https://saratov.drom.ru/volkswagen/passat/26739304.html,600000
