brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2010,5,2020,1,115,78293,1,2,2,2,2,1,67651200,27951,1.6,1,0,3,1,4,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37674939,https://perm.drom.ru/nissan/qashqai_2/37674939.html,650000
7,2,1,2010,5,2020,1,114,80778,1,2,2,1,2,1,285379200,27951,1.6,1,0,3,1,4,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37218640,https://ekaterinburg.drom.ru/nissan/qashqai/37218640.html,572000
7,2,1,2010,5,2020,1,115,80778,1,2,2,2,2,1,187056000,27951,1.6,1,0,3,1,4,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37357624,https://kirov.drom.ru/nissan/qashqai_2/37357624.html,629000
7,2,1,2010,5,2020,1,114,82021,1,2,2,3,2,1,2246400,27951,1.6,1,0,3,1,4,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36783103,https://nizhniy-tagil.drom.ru/nissan/qashqai/36783103.html,599000
7,2,1,2010,5,2020,1,114,86992,1,2,2,1,2,1,0,27951,1.6,1,0,3,1,4,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35831564,https://stavropol.drom.ru/nissan/qashqai/35831564.html,580000
7,2,1,2010,5,2020,1,114,87913,1,2,2,1,2,1,291859200,27951,1.6,1,0,3,1,4,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36721464,https://tyumen.drom.ru/nissan/qashqai/36721464.html,590000
7,2,1,2010,5,2020,1,114,80157,1,2,2,3,2,1,187660800,27951,1.6,1,0,3,1,4,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36699118,https://kurgan.drom.ru/nissan/qashqai/36699118.html,550000
7,2,1,2010,5,2019,1,114,88856,1,2,2,0,2,1,0,27951,1.6,1,0,3,1,4,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35277495,https://kropotkin.drom.ru/nissan/qashqai/35277495.html,600000
7,2,1,2010,5,2019,1,114,80778,1,2,2,1,2,1,284169600,27951,1.6,1,0,3,1,4,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36582617,https://belovo.drom.ru/nissan/qashqai/36582617.html,589000
7,2,1,2010,5,2019,1,114,79536,1,2,2,1,2,1,302400000,27951,1.6,1,0,3,1,4,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36455310,https://chelyabinsk.drom.ru/nissan/qashqai/36455310.html,545000
