brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,9,1,2008,4,2020,4,265,102526,3,2,2,0,2,1,0,7877,3.0,0,6,11,3,10,4,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37530997,https://kemerovo.drom.ru/audi/a4/37530997.html,599000
1,9,1,2008,4,2020,4,249,118061,3,2,2,3,2,1,20649600,7877,3.0,0,6,11,3,10,4,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37418500,https://saransk.drom.ru/audi/a6/37418500.html,520000
1,9,1,2008,4,2020,4,220,100662,3,2,2,3,2,1,32659200,7877,3.0,0,6,11,3,10,4,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37414988,https://izhevsk.drom.ru/audi/a6/37414988.html,468000
1,9,1,2008,4,2020,4,260,121167,3,2,2,3,2,1,37670400,7877,3.0,0,6,11,3,10,4,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34050025,https://zheleznogorsk-krasnoyarsk.drom.ru/audi/a8/34050025.html,700000
1,9,1,2008,4,2020,4,249,109486,3,2,2,3,2,1,19699200,7877,3.0,0,6,11,3,10,4,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36970389,https://omsk.drom.ru/audi/a6/36970389.html,590000
1,9,1,2008,4,2020,4,265,115575,3,2,2,3,2,1,70243200,7877,3.0,0,6,11,3,10,4,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36921742,https://surgut.drom.ru/audi/a4/36921742.html,595000
1,9,1,2008,4,2020,4,265,116196,3,2,2,3,2,1,68947200,7877,3.0,0,6,11,3,10,4,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36751034,https://nefteyugansk.drom.ru/audi/a4/36751034.html,500000
1,9,2,2008,4,2019,4,233,129867,3,2,2,3,2,1,-345600,7877,3.0,0,6,11,3,10,4,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36057669,https://krasnoyarsk.drom.ru/audi/a6/36057669.html,699000
1,9,1,2008,4,2019,4,249,100662,3,2,2,2,2,1,303696000,7877,3.0,0,6,11,3,10,4,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35769332,https://sevastopol.drom.ru/audi/a6/35769332.html,570000
1,9,2,2008,4,2019,4,233,100662,3,2,2,3,2,1,318211200,7877,3.0,0,6,11,3,10,4,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32313619,https://irkutsk.drom.ru/audi/a6/32313619.html,750000
1,9,1,2008,4,2019,4,249,103148,3,2,2,3,2,1,318211200,7877,3.0,0,6,11,3,10,4,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35508105,https://belovo.drom.ru/audi/a6/35508105.html,630000
1,9,2,2008,4,2019,4,233,107646,3,2,2,3,2,1,318211200,7877,3.0,0,6,11,3,10,4,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35414503,https://moscow.drom.ru/audi/a8/35414503.html,898000
1,9,2,2008,4,2019,4,233,113090,3,2,2,3,2,1,318211200,7877,3.0,0,6,11,3,10,4,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35148321,https://omsk.drom.ru/audi/a6/35148321.html,720000
1,9,1,2008,4,2019,4,210,130488,3,2,2,3,2,1,318211200,7877,3.0,0,6,11,3,10,4,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34860620,https://sevastopol.drom.ru/audi/a6/34860620.html,1000000
1,9,1,2008,4,2019,4,290,108740,3,2,2,3,2,1,318211200,7877,3.0,0,6,11,3,10,4,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33969181,https://yugorsk.drom.ru/audi/a6/33969181.html,550000
1,9,1,2008,4,2019,4,265,128624,3,2,2,3,2,1,318211200,7877,3.0,0,6,11,3,10,4,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34074001,https://ekaterinburg.drom.ru/audi/a4/34074001.html,580000
1,9,1,2008,4,2019,4,256,107497,3,2,2,3,2,1,318211200,7877,3.0,0,6,11,3,10,4,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33637479,https://krasnoyarsk.drom.ru/audi/a6/33637479.html,559000
1,9,2,2008,4,2019,4,180,126138,3,2,2,3,2,1,318211200,7877,3.0,0,6,11,3,10,4,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34690616,https://orenburg.drom.ru/audi/a6/34690616.html,500000
1,9,1,2008,4,2019,4,260,116196,3,2,2,3,2,1,318211200,7877,3.0,0,6,11,3,10,4,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34478317,https://krasnoyarsk.drom.ru/audi/a8/34478317.html,597000
1,9,2,2008,4,2019,4,233,113711,3,2,2,3,2,1,318211200,7877,3.0,0,6,11,3,10,4,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34513694,https://chelyabinsk.drom.ru/audi/a6/34513694.html,840000
1,9,2,2008,4,2019,4,233,118061,3,2,2,3,2,1,318211200,7877,3.0,0,6,11,3,10,4,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33678462,https://naberezhnye-chelny.drom.ru/audi/a6/33678462.html,729000
1,9,2,2008,4,2019,4,233,121167,3,2,2,3,2,1,318211200,7877,3.0,0,6,11,3,10,4,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31867563,https://novorossiysk.drom.ru/audi/a8/31867563.html,750000
1,9,1,2008,4,2019,4,290,101967,3,2,2,3,2,1,318211200,7877,3.0,0,6,11,3,10,4,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33858271,https://moscow.drom.ru/audi/a6/33858271.html,565000
1,9,1,2008,4,2019,4,290,105633,3,2,2,3,2,1,318211200,7877,3.0,0,6,11,3,10,4,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33461412,https://irkutsk.drom.ru/audi/a6/33461412.html,760000
1,9,1,2008,4,2019,4,256,124274,3,2,2,3,2,1,318211200,7877,3.0,0,6,11,3,10,4,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31735442,https://chelyabinsk.drom.ru/audi/a6/31735442.html,475000
1,9,1,2008,4,2019,4,180,111971,3,2,2,3,2,1,318211200,7877,3.0,0,6,11,3,10,4,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32402267,https://krasnodar.drom.ru/audi/a6/32402267.html,700000
1,9,2,2008,4,2019,4,239,107497,3,2,2,3,2,1,318211200,7877,3.0,0,6,11,3,10,4,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30912647,https://sochi.drom.ru/audi/a6/30912647.html,700000
1,9,1,2008,4,2019,4,260,125517,3,2,2,3,2,1,318211200,7877,3.0,0,6,11,3,10,4,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31032508,https://shira.drom.ru/audi/a8/31032508.html,500000
1,9,2,2008,4,2018,4,233,126138,3,2,2,3,2,1,318211200,7877,3.0,0,6,11,3,10,4,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28419947,https://habarovsk.drom.ru/audi/a6/28419947.html,700000
