brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,2,2000,5,2020,1,102,264704,1,2,2,3,2,1,252892800,31426,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37386492,https://novoshahtinsk.drom.ru/volkswagen/caravelle/37386492.html,600000
3,2,2,2001,5,2020,1,78,260976,1,2,2,3,2,1,2678400,31426,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37750689,https://ust-labinsk.drom.ru/volkswagen/transporter/37750689.html,380000
3,2,2,2001,5,2020,1,68,248548,1,2,2,3,2,1,33868800,31426,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37073534,https://krasnoperekopsk.drom.ru/volkswagen/transporter/37073534.html,400000
3,2,2,2001,5,2020,1,102,258490,1,2,2,3,2,1,198547200,31426,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37434722,https://zernograd.drom.ru/volkswagen/transporter/37434722.html,330000
3,2,2,2001,5,2020,1,88,229907,1,2,2,3,2,1,10713600,31426,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,36567118,https://timashevsk.drom.ru/volkswagen/transporter/36567118.html,385000
3,2,2,2000,5,2020,1,88,228593,1,2,2,1,2,1,131414400,31426,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37225907,https://simferopol.drom.ru/volkswagen/transporter/37225907.html,620000
3,2,2,2001,5,2020,1,102,260976,1,2,2,3,2,1,69638400,31426,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,36759730,https://kuznetsk.drom.ru/volkswagen/transporter/36759730.html,560000
3,2,2,1999,5,2020,1,68,260976,1,2,2,3,2,1,91324800,31426,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,36723088,https://kirov.drom.ru/volkswagen/transporter/36723088.html,465000
3,2,2,2001,5,2020,1,88,256378,1,2,2,3,2,1,308793600,31426,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37049888,https://moscow.drom.ru/volkswagen/transporter/37049888.html,90000000
3,2,2,1999,5,2020,1,68,260976,1,2,2,0,2,1,50025600,31426,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,36223502,https://kirov.drom.ru/volkswagen/transporter/36223502.html,490000
