brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,5,1,2011,4,2020,4,152,109361,1,2,2,2,2,1,87696000,32409,1.8,0,9,7,3,12,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37537366,https://novosibirsk.drom.ru/volkswagen/passat/37537366.html,630000
3,5,1,2011,4,2020,4,152,108740,1,2,2,3,2,1,34300800,32409,1.8,0,9,7,3,12,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36971894,https://samara.drom.ru/volkswagen/passat/36971894.html,585000
3,5,1,2011,4,2020,4,152,108740,1,2,2,3,2,1,27388800,32409,1.8,0,9,7,3,12,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36788978,https://anzhero-sudzhensk.drom.ru/volkswagen/passat_cc/36788978.html,770000
3,5,1,2011,4,2020,4,152,106254,1,2,2,1,2,1,273024000,32409,1.8,0,9,7,3,12,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36579771,https://kemerovo.drom.ru/volkswagen/passat/36579771.html,659000
3,5,1,2011,4,2020,4,152,108119,1,2,2,3,2,1,26611200,32409,1.8,0,9,7,3,12,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36712667,https://kemerovo.drom.ru/volkswagen/passat_cc/36712667.html,720000
3,5,1,2011,4,2019,4,152,108119,1,2,2,2,2,1,0,32409,1.8,0,9,7,3,12,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36506208,https://ekaterinburg.drom.ru/volkswagen/passat/36506208.html,595000
3,5,1,2011,4,2019,4,152,106876,1,2,2,3,2,1,1814400,32409,1.8,0,9,7,3,12,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36247277,https://tomsk.drom.ru/volkswagen/passat/36247277.html,780000
3,5,1,2011,4,2019,4,152,105633,1,2,2,2,2,1,0,32409,1.8,0,9,7,3,12,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36004389,https://naberezhnye-chelny.drom.ru/volkswagen/passat_cc/36004389.html,545000
3,5,1,2011,4,2019,4,152,105633,1,2,2,2,2,1,0,32409,1.8,0,9,7,3,12,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35591729,https://simferopol.drom.ru/volkswagen/passat/35591729.html,580000
3,5,1,2011,4,2019,4,152,105633,1,2,2,2,2,1,0,32409,1.8,0,9,7,3,12,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33293233,https://novosibirsk.drom.ru/volkswagen/passat_cc/33293233.html,680000
3,5,1,2011,4,2019,4,152,109361,1,2,2,2,2,1,0,32409,1.8,0,9,7,3,12,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35805511,https://novouralsk.drom.ru/volkswagen/passat/35805511.html,620000
3,5,1,2011,4,2019,4,152,105633,1,2,2,2,2,1,0,32409,1.8,0,9,7,3,12,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33140636,https://magnitogorsk.drom.ru/volkswagen/passat/33140636.html,600000
3,5,1,2011,4,2019,4,152,105633,1,2,2,2,2,1,0,32409,1.8,0,9,7,3,12,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35314181,https://tikhoretsk.drom.ru/volkswagen/passat/35314181.html,570000
3,5,1,2011,4,2019,4,152,105012,1,2,2,2,2,1,0,32409,1.8,0,9,7,3,12,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31502209,https://chelyabinsk.drom.ru/volkswagen/passat_cc/31502209.html,560000
3,5,1,2011,4,2019,4,152,108904,1,2,2,2,2,1,0,32409,1.8,0,9,7,3,12,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34762659,https://yalta.drom.ru/volkswagen/passat/34762659.html,549000
3,5,1,2011,4,2019,4,152,109361,1,2,2,2,2,1,0,32409,1.8,0,9,7,3,12,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34914057,https://novorossiysk.drom.ru/volkswagen/passat_cc/34914057.html,549000
3,5,1,2011,4,2019,4,152,105633,1,2,2,2,2,1,0,32409,1.8,0,9,7,3,12,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34133208,https://surgut.drom.ru/volkswagen/passat_cc/34133208.html,525000
3,5,1,2011,4,2019,4,152,105012,1,2,2,2,2,1,0,32409,1.8,0,9,7,3,12,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34522242,https://ust-abakan.drom.ru/volkswagen/passat/34522242.html,620000
3,5,1,2011,4,2019,4,152,105633,1,2,2,2,2,1,0,32409,1.8,0,9,7,3,12,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34514902,https://simferopol.drom.ru/volkswagen/passat_cc/34514902.html,510000
3,5,1,2011,4,2019,4,152,104976,1,2,2,2,2,1,0,32409,1.8,0,9,7,3,12,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34008237,https://surgut.drom.ru/volkswagen/passat_cc/34008237.html,550000
3,5,1,2011,4,2019,4,152,109097,1,2,2,2,2,1,0,32409,1.8,0,9,7,3,12,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34387641,https://ekaterinburg.drom.ru/volkswagen/passat/34387641.html,565000
3,5,1,2011,4,2019,4,152,105633,1,2,2,2,2,1,0,32409,1.8,0,9,7,3,12,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33550231,https://astrahan.drom.ru/volkswagen/passat/33550231.html,593000
3,5,1,2011,4,2019,4,152,105633,1,2,2,2,2,1,0,32409,1.8,0,9,7,3,12,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34207608,https://simferopol.drom.ru/volkswagen/passat_cc/34207608.html,620000
3,5,1,2011,4,2019,4,152,105447,1,2,2,2,2,1,0,32409,1.8,0,9,7,3,12,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34203450,https://izhevsk.drom.ru/volkswagen/passat_cc/34203450.html,540000
3,5,1,2011,4,2019,4,152,105633,1,2,2,2,2,1,0,32409,1.8,0,9,7,3,12,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34113925,https://omsk.drom.ru/volkswagen/passat/34113925.html,650000
3,5,1,2011,4,2019,4,152,105633,1,2,2,2,2,1,0,32409,1.8,0,9,7,3,12,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32529197,https://simferopol.drom.ru/volkswagen/passat/32529197.html,519000
3,5,1,2011,4,2019,4,152,106441,1,2,2,2,2,1,0,32409,1.8,0,9,7,3,12,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33416762,https://suhoy-log.drom.ru/volkswagen/passat_cc/33416762.html,610000
3,5,1,2011,4,2019,4,152,105012,1,2,2,2,2,1,0,32409,1.8,0,9,7,3,12,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28302667,https://kansk.drom.ru/volkswagen/passat/28302667.html,650000
3,5,1,2011,4,2019,4,152,109175,1,2,2,2,2,1,0,32409,1.8,0,9,7,3,12,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33565244,https://dinskaya.drom.ru/volkswagen/passat_cc/33565244.html,699000
3,5,1,2011,4,2019,4,152,108740,1,2,2,2,2,1,0,32409,1.8,0,9,7,3,12,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32940769,https://karabash.drom.ru/volkswagen/passat/32940769.html,700000
3,5,1,2011,4,2019,4,152,106565,1,2,2,2,2,1,0,32409,1.8,0,9,7,3,12,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33163348,https://severskaya.drom.ru/volkswagen/passat/33163348.html,600000
3,5,1,2011,4,2018,4,152,106876,1,2,2,2,2,1,0,32409,1.8,0,9,7,3,12,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31967368,https://barnaul.drom.ru/volkswagen/passat_cc/31967368.html,690000
3,5,1,2011,4,2018,4,152,106254,1,2,2,2,2,1,0,32409,1.8,0,9,7,3,12,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31908421,https://barnaul.drom.ru/volkswagen/passat_cc/31908421.html,720000
3,5,1,2011,4,2018,4,152,110604,1,2,2,2,2,1,0,32409,1.8,0,9,7,3,12,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31477786,https://ekaterinburg.drom.ru/volkswagen/passat_cc/31477786.html,645000
3,5,1,2011,4,2018,4,152,109983,1,2,2,2,2,1,0,32409,1.8,0,9,7,3,12,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27754593,https://tyumen.drom.ru/volkswagen/passat/27754593.html,610000
3,5,1,2011,4,2018,4,152,106876,1,2,2,2,2,1,0,32409,1.8,0,9,7,3,12,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30789071,https://rostov-na-donu.drom.ru/volkswagen/passat_cc/30789071.html,650000
3,5,1,2011,4,2018,4,152,108740,1,2,2,2,2,1,0,32409,1.8,0,9,7,3,12,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29053389,https://novosibirsk.drom.ru/volkswagen/passat_cc/29053389.html,1500000
3,5,1,2011,4,2018,4,152,105633,1,2,2,2,2,1,0,32409,1.8,0,9,7,3,12,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30069734,https://kogalym.drom.ru/volkswagen/passat/30069734.html,550000
3,5,1,2011,4,2018,4,152,108740,1,2,2,2,2,1,0,32409,1.8,0,9,7,3,12,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29098573,https://simferopol.drom.ru/volkswagen/passat_cc/29098573.html,680000
3,5,1,2011,4,2017,4,152,106876,1,2,2,2,2,1,0,32409,1.8,0,9,7,3,12,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28191945,https://nizhnekamsk.drom.ru/volkswagen/passat/28191945.html,600000
3,5,1,2011,4,2017,4,152,105633,1,2,2,2,2,1,0,32409,1.8,0,9,7,3,12,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27275057,https://saky.drom.ru/volkswagen/passat/27275057.html,690000
3,5,1,2011,4,2017,4,152,108740,1,2,2,2,2,1,0,32409,1.8,0,9,7,3,12,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27033179,https://ufa.drom.ru/volkswagen/passat_cc/27033179.html,700000
