brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2005,5,2020,2,268,124274,0,2,2,3,2,1,120009600,21671,3.0,1,13,11,2,15,5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,320,37851031,https://ishim.drom.ru/mercedes-benz/m-class/37851031.html,430000
6,2,1,2005,5,2020,2,272,142915,0,1,2,3,2,1,11145600,21671,3.0,1,13,11,2,15,5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,320,36055495,https://sochi.drom.ru/mercedes-benz/m-class/36055495.html,750000
6,2,1,2005,5,2020,2,272,168392,0,2,2,3,2,1,2937600,21671,3.0,1,13,11,2,15,5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,320,37846295,https://ekaterinburg.drom.ru/mercedes-benz/m-class/37846295.html,510000
6,2,1,2007,5,2020,2,272,99419,0,2,2,2,2,1,187660800,21671,3.0,1,13,11,2,15,5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,320,37362810,https://tyumen.drom.ru/mercedes-benz/m-class/37362810.html,634144
6,2,1,2003,5,2020,2,235,96313,0,2,2,3,2,1,125625600,21671,3.0,1,13,11,2,15,5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,320,37838160,https://sterlitamak.drom.ru/mercedes-benz/m-class/37838160.html,500000
6,2,1,2007,5,2020,2,272,37282,0,2,2,3,2,1,1555200,21671,3.0,1,13,11,2,15,5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,320,37836430,https://ekaterinburg.drom.ru/mercedes-benz/m-class/37836430.html,550000
6,2,1,2006,5,2020,2,272,127381,0,2,2,3,2,1,52444800,21671,3.0,1,13,11,2,15,5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,320,37532825,https://novosibirsk.drom.ru/mercedes-benz/m-class/37532825.html,699000
6,2,1,2007,5,2020,2,272,98798,0,2,2,3,2,1,15638400,21671,3.0,1,13,11,2,15,5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,320,37723945,https://kropotkin.drom.ru/mercedes-benz/m-class/37723945.html,649000
6,2,1,2005,5,2020,2,272,254000,0,2,2,3,2,1,23587200,21671,3.0,1,13,11,2,15,5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,320,36073222,https://novosibirsk.drom.ru/mercedes-benz/m-class/36073222.html,515000
6,2,1,2005,5,2020,2,272,254000,0,2,2,3,2,1,27907200,21671,3.0,1,13,11,2,15,5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,320,37806601,https://abakan.drom.ru/mercedes-benz/m-class/37806601.html,700000
6,2,2,2006,5,2020,2,224,205052,0,2,2,3,2,1,29808000,21671,3.0,1,13,11,2,15,5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,320,37804012,https://mysky.drom.ru/mercedes-benz/m-class/37804012.html,770000
6,2,1,2004,5,2020,2,235,86992,0,2,2,3,2,1,12268800,21671,3.0,1,13,11,2,15,5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,320,36354763,https://nevinnomissk.drom.ru/mercedes-benz/m-class/36354763.html,650000
6,2,2,2007,5,2020,2,190,167770,0,2,2,3,2,1,31104000,21671,3.0,1,13,11,2,15,5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,320,37419465,https://simferopol.drom.ru/mercedes-benz/m-class/37419465.html,850000
6,2,1,2007,5,2020,2,272,173984,0,2,2,2,2,1,145324800,21671,3.0,1,13,11,2,15,5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,320,37793022,https://lyubertsy.drom.ru/mercedes-benz/m-class/37793022.html,705000
6,2,1,2007,5,2020,2,272,124274,0,2,2,3,2,1,26784000,21671,3.0,1,13,11,2,15,5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,320,37392751,https://orenburg.drom.ru/mercedes-benz/m-class/37392751.html,750000
6,2,1,2005,5,2020,2,272,99419,0,2,2,0,2,1,94608000,21671,3.0,1,13,11,2,15,5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,320,37658651,https://ekaterinburg.drom.ru/mercedes-benz/m-class/37658651.html,369000
6,2,2,2007,5,2020,2,224,113711,0,2,2,3,2,1,12614400,21671,3.0,1,13,11,2,15,5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,320,37007681,https://ekaterinburg.drom.ru/mercedes-benz/m-class/37007681.html,845000
6,2,1,2005,5,2020,2,268,127381,0,2,2,3,2,1,119318400,21671,3.0,1,13,11,2,15,5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,320,37383314,https://kurgan.drom.ru/mercedes-benz/m-class/37383314.html,550000
6,2,1,2005,5,2020,2,235,254000,0,2,2,3,2,1,76550400,21671,3.0,1,13,11,2,15,5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,320,37772614,https://blagoveshchensk.drom.ru/mercedes-benz/m-class/37772614.html,450000
6,2,1,2006,5,2020,2,272,116818,0,2,2,3,2,1,13651200,21671,3.0,1,13,11,2,15,5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,320,36096760,https://irkutsk.drom.ru/mercedes-benz/m-class/36096760.html,750000
6,2,1,2005,5,2020,2,272,254000,0,2,2,3,2,1,24537600,21671,3.0,1,13,11,2,15,5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,320,36684580,https://habarovsk.drom.ru/mercedes-benz/m-class/36684580.html,509000
6,2,1,2006,5,2020,2,272,152236,0,2,2,3,2,1,50716800,21671,3.0,1,13,11,2,15,5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,320,37760016,https://berezovskiy-sverd.drom.ru/mercedes-benz/m-class/37760016.html,700000
6,2,1,2005,5,2020,2,272,113711,0,2,2,3,2,1,12960000,21671,3.0,1,13,11,2,15,5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,320,35922198,https://irkutsk.drom.ru/mercedes-benz/m-class/35922198.html,699000
6,2,1,2006,5,2020,2,272,114954,0,2,2,3,2,1,17193600,21671,3.0,1,13,11,2,15,5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,320,37136007,https://nizhnevartovsk.drom.ru/mercedes-benz/m-class/37136007.html,550000
