brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,2,2011,5,2020,2,224,148508,3,2,2,3,2,1,30240000,329,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,37341101,https://krasnodar.drom.ru/mercedes-benz/gl-class/37341101.html,950000
6,4,1,2011,5,2020,2,231,137944,3,2,2,3,2,1,604800,329,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,35490829,https://moscow.drom.ru/mercedes-benz/glk-class/35490829.html,730000
6,4,2,2011,5,2020,2,224,134838,3,2,2,0,2,1,186710400,329,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,36917606,https://vladivostok.drom.ru/mercedes-benz/gl-class/36917606.html,1650000
6,4,1,2011,5,2019,2,272,135770,3,2,2,1,2,1,263433600,329,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,34760585,https://irkutsk.drom.ru/mercedes-benz/m-class/34760585.html,1000000
6,4,2,2011,5,2019,2,224,136702,3,2,2,2,2,1,40608000,329,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,35420450,https://slavyansk-na-kubani.drom.ru/mercedes-benz/gl-class/35420450.html,1100000
6,4,1,2011,5,2019,2,306,142915,3,2,2,1,2,1,186710400,329,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,35546730,https://sevastopol.drom.ru/mercedes-benz/m-class/35546730.html,1178000
6,4,2,2011,5,2019,2,224,158450,3,2,2,1,2,1,186710400,329,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,35643694,https://irkutsk.drom.ru/mercedes-benz/gl-class/35643694.html,1350000
6,4,2,2011,5,2019,2,224,136702,3,2,2,1,2,1,186710400,329,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,33936143,https://moscow.drom.ru/mercedes-benz/gl-class/33936143.html,1500000
6,4,2,2011,5,2019,2,224,155343,3,2,2,1,2,1,186710400,329,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,34280526,https://irkutsk.drom.ru/mercedes-benz/gl-class/34280526.html,1250000
6,4,1,2011,5,2019,2,272,144158,3,2,2,1,2,1,186710400,329,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,34312084,https://surgut.drom.ru/mercedes-benz/glk-class/34312084.html,950000
6,4,1,2011,5,2019,2,272,139809,3,2,2,1,2,1,186710400,329,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,33630376,https://kirov.drom.ru/mercedes-benz/m-class/33630376.html,999000
6,4,2,2011,5,2019,2,224,133595,3,2,2,1,2,1,186710400,329,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,32836268,https://tyumen.drom.ru/mercedes-benz/gl-class/32836268.html,1600000
6,4,2,2011,5,2018,2,224,132973,3,2,2,1,2,1,186710400,329,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,31830338,https://sevastopol.drom.ru/mercedes-benz/gl-class/31830338.html,1680000
6,4,2,2011,5,2018,2,224,149129,3,2,2,1,2,1,186710400,329,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,28612316,https://sochi.drom.ru/mercedes-benz/gl-class/28612316.html,1380000
6,4,1,2011,5,2017,2,272,160935,3,2,2,1,2,1,186710400,329,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,25732566,https://omsk.drom.ru/mercedes-benz/glk-class/25732566.html,1500000
