brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2004,2,2020,2,163,206917,2,2,2,3,2,1,19008000,21551,1.8,0,7,5,3,8,5,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,200,37278964,https://sochi.drom.ru/mercedes-benz/c-class/37278964.html,305000
6,2,1,2004,2,2020,2,163,200082,2,2,2,3,2,1,138499200,21551,1.8,0,7,5,3,8,5,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,200,36462849,https://kemerovo.drom.ru/mercedes-benz/c-class/36462849.html,549000
6,2,1,2004,2,2020,2,163,200180,2,2,2,3,2,1,47606400,21551,1.8,0,7,5,3,8,5,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,200,35988535,https://rubtsovsk.drom.ru/mercedes-benz/e-class/35988535.html,555000
6,2,1,2004,2,2019,2,180,196975,2,2,2,3,2,1,17366400,21551,1.8,0,7,5,3,8,5,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,200,35338764,https://cherkessk.drom.ru/mercedes-benz/e-class/35338764.html,440000
6,2,1,2004,2,2019,2,163,205052,2,2,2,1,2,1,431395200,21551,1.8,0,7,5,3,8,5,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,200,35309589,https://ekaterinburg.drom.ru/mercedes-benz/c-class/35309589.html,320000
6,2,1,2004,2,2019,2,143,211266,2,2,2,1,2,1,431395200,21551,1.8,0,7,5,3,8,5,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,200,29740918,https://kemerovo.drom.ru/mercedes-benz/c-class/29740918.html,350000
6,2,1,2004,2,2019,2,163,205052,2,2,2,1,2,1,431395200,21551,1.8,0,7,5,3,8,5,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,200,32723635,https://novosibirsk.drom.ru/mercedes-benz/e-class/32723635.html,320000
6,2,1,2004,2,2019,2,170,195732,2,2,2,1,2,1,431395200,21551,1.8,0,7,5,3,8,5,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,200,32491917,https://krymsk.drom.ru/mercedes-benz/e-class/32491917.html,330000
6,2,1,2004,2,2018,2,143,198839,2,2,2,1,2,1,431395200,21551,1.8,0,7,5,3,8,5,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,200,31583465,https://krasnoyarsk.drom.ru/mercedes-benz/c-class/31583465.html,400000
6,2,1,2004,2,2018,2,143,198839,2,2,2,1,2,1,431395200,21551,1.8,0,7,5,3,8,5,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,200,30364817,https://berezovskiy-kemer.drom.ru/mercedes-benz/c-class/30364817.html,430000
6,2,1,2004,2,2018,2,143,211266,2,2,2,1,2,1,431395200,21551,1.8,0,7,5,3,8,5,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,200,29727039,https://moscow.drom.ru/mercedes-benz/c-class/29727039.html,349000
6,2,1,2004,2,2018,2,163,205052,2,2,2,1,2,1,431395200,21551,1.8,0,7,5,3,8,5,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,200,27450076,https://chelyabinsk.drom.ru/mercedes-benz/c-class/27450076.html,410000
6,2,1,2004,2,2017,2,163,211266,2,2,2,1,2,1,431395200,21551,1.8,0,7,5,3,8,5,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,200,26562109,https://kurgan.drom.ru/mercedes-benz/c-class/26562109.html,340000
6,2,1,2004,2,2017,2,163,211266,2,2,2,1,2,1,431395200,21551,1.8,0,7,5,3,8,5,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,200,26212576,https://kurgan.drom.ru/mercedes-benz/c-class/26212576.html,550000
6,2,1,2004,2,2017,2,163,205052,2,2,2,1,2,1,431395200,21551,1.8,0,7,5,3,8,5,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,200,24888354,https://yalutorovsk.drom.ru/mercedes-benz/c-class/24888354.html,420000
6,2,1,2004,2,2016,2,163,206917,2,2,2,1,2,1,431395200,21551,1.8,0,7,5,3,8,5,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,200,22902059,https://armavir.drom.ru/mercedes-benz/c-class/22902059.html,430000
6,2,1,2004,2,2015,2,163,198839,2,2,2,1,2,1,431395200,21551,1.8,0,7,5,3,8,5,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,200,18655198,https://tyumen.drom.ru/mercedes-benz/c-class/18655198.html,500000
