brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,10,2,2015,2,2020,2,258,32311,0,2,2,0,2,1,0,10977,3.0,0,10,11,6,22,9,2,1,0,2,4,0,1,0,0,0,0,0,0,0,0,0,0,,37786453,https://irkutsk.drom.ru/bmw/5-series/37786453.html,1900000
11,10,1,2014,2,2020,2,320,42253,0,2,2,3,2,1,95040000,10977,3.0,0,10,11,6,22,9,2,1,0,2,4,0,1,0,0,0,0,0,0,0,0,0,0,,37638674,https://spb.drom.ru/bmw/7-series/37638674.html,1650000
11,10,2,2014,2,2020,2,258,30137,0,2,2,3,2,1,48211200,10977,3.0,0,10,11,6,22,9,2,1,0,2,4,0,1,0,0,0,0,0,0,0,0,0,0,,36098429,https://moscow.drom.ru/bmw/5-series/36098429.html,1800000
11,10,1,2015,2,2020,2,320,27962,0,2,2,3,2,1,1555200,10977,3.0,0,10,11,6,22,9,2,1,0,2,4,0,1,0,0,0,0,0,0,0,0,0,0,,36270419,https://novosibirsk.drom.ru/bmw/6-series/36270419.html,2000000
11,10,1,2014,2,2019,2,320,21748,0,2,2,3,2,1,60048000,10977,3.0,0,10,11,6,22,9,2,1,0,2,4,0,1,0,0,0,0,0,0,0,0,0,0,,35209272,https://strezhevoy.drom.ru/bmw/7-series/35209272.html,1990000
11,10,2,2013,2,2019,2,381,37282,0,2,2,3,2,1,107308800,10977,3.0,0,10,11,6,22,9,2,1,0,2,4,0,1,0,0,0,0,0,0,0,0,0,0,,35555918,https://moscow.drom.ru/bmw/m5/35555918.html,2600000
11,10,2,2013,2,2019,2,258,43279,0,2,2,1,2,1,192844800,10977,3.0,0,10,11,6,22,9,2,1,0,2,4,0,1,0,0,0,0,0,0,0,0,0,0,,36273007,https://moscow.drom.ru/bmw/5-series/36273007.html,1890000
11,10,2,2013,2,2019,2,313,43496,0,2,2,3,2,1,-1900800,10977,3.0,0,10,11,6,22,9,2,1,0,2,4,0,1,0,0,0,0,0,0,0,0,0,0,,36210128,https://moscow.drom.ru/bmw/7-series/36210128.html,1000000
11,10,1,2014,2,2019,2,320,23509,0,2,2,3,2,1,120614400,10977,3.0,0,10,11,6,22,9,2,1,0,2,4,0,1,0,0,0,0,0,0,0,0,0,0,,36064326,https://krasnodar.drom.ru/bmw/7-series/36064326.html,1649000
11,10,1,2013,2,2019,2,306,37282,2,2,2,1,2,1,0,10977,3.0,0,10,11,6,22,9,2,1,0,2,4,0,1,0,0,0,0,0,0,0,0,0,0,,36010238,https://biysk.drom.ru/bmw/5-series/36010238.html,1200000
11,10,2,2014,2,2019,2,258,37978,0,2,2,1,2,1,0,10977,3.0,0,10,11,6,22,9,2,1,0,2,4,0,1,0,0,0,0,0,0,0,0,0,0,,32332408,https://krasnodar.drom.ru/bmw/5-series/32332408.html,1549000
11,10,1,2014,2,2019,2,431,26719,2,2,2,1,2,1,0,10977,3.0,0,10,11,6,22,9,2,1,0,2,4,0,1,0,0,0,0,0,0,0,0,0,0,,35046016,https://krasnodar.drom.ru/bmw/m3/35046016.html,3600000
11,10,2,2013,2,2019,2,313,43496,0,2,2,1,2,1,0,10977,3.0,0,10,11,6,22,9,2,1,0,2,4,0,1,0,0,0,0,0,0,0,0,0,0,,35805653,https://moscow.drom.ru/bmw/7-series/35805653.html,1100000
11,10,1,2015,2,2019,2,320,41010,0,2,2,1,2,1,0,10977,3.0,0,10,11,6,22,9,2,1,0,2,4,0,1,0,0,0,0,0,0,0,0,0,0,,34835436,https://ust-labinsk.drom.ru/bmw/7-series/34835436.html,1870000
11,10,1,2015,2,2019,2,320,24855,0,2,2,1,2,1,0,10977,3.0,0,10,11,6,22,9,2,1,0,2,4,0,1,0,0,0,0,0,0,0,0,0,0,,33517522,https://krasnodar.drom.ru/bmw/7-series/33517522.html,2199000
11,10,1,2013,2,2019,2,306,28583,0,2,2,1,2,1,0,10977,3.0,0,10,11,6,22,9,2,1,0,2,4,0,1,0,0,0,0,0,0,0,0,0,0,,34244043,https://irkutsk.drom.ru/bmw/5-series/34244043.html,1550000
11,10,1,2014,2,2019,2,326,43496,0,2,2,1,2,1,0,10977,3.0,0,10,11,6,22,9,2,1,0,2,4,0,1,0,0,0,0,0,0,0,0,0,0,,32325635,https://krasnodar.drom.ru/bmw/7-series/32325635.html,1500000
11,10,1,2014,2,2019,2,306,44739,0,2,2,1,2,1,0,10977,3.0,0,10,11,6,22,9,2,1,0,2,4,0,1,0,0,0,0,0,0,0,0,0,0,,34339107,https://novosibirsk.drom.ru/bmw/5-series/34339107.html,1740000
11,10,2,2014,2,2019,2,258,44117,0,2,2,1,2,1,0,10977,3.0,0,10,11,6,22,9,2,1,0,2,4,0,1,0,0,0,0,0,0,0,0,0,0,,34763770,https://moscow.drom.ru/bmw/5-series/34763770.html,1700000
11,10,1,2014,2,2019,2,320,43496,0,2,2,1,2,1,0,10977,3.0,0,10,11,6,22,9,2,1,0,2,4,0,1,0,0,0,0,0,0,0,0,0,0,,33572884,https://novosibirsk.drom.ru/bmw/7-series/33572884.html,2510000
11,10,2,2014,2,2019,2,258,38525,0,2,2,1,2,1,0,10977,3.0,0,10,11,6,22,9,2,1,0,2,4,0,1,0,0,0,0,0,0,0,0,0,0,,34405941,https://barnaul.drom.ru/bmw/5-series/34405941.html,1760000
11,10,1,2013,2,2019,2,320,44739,0,2,2,1,2,1,0,10977,3.0,0,10,11,6,22,9,2,1,0,2,4,0,1,0,0,0,0,0,0,0,0,0,0,,33070041,https://moscow.drom.ru/bmw/7-series/33070041.html,1600000
11,10,2,2013,2,2019,2,381,21127,0,2,2,1,2,1,0,10977,3.0,0,10,11,6,22,9,2,1,0,2,4,0,1,0,0,0,0,0,0,0,0,0,0,,33195920,https://krasnodar.drom.ru/bmw/7-series/33195920.html,2399000
