brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,4,2,1994,4,2020,2,125,198839,3,1,2,0,2,1,0,17243,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37188071,https://spb.drom.ru/mitsubishi/delica/37188071.html,325000
8,4,2,1994,4,2020,2,125,210023,3,1,2,0,2,1,0,17243,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37129471,https://habarovsk.drom.ru/mitsubishi/delica/37129471.html,300000
8,4,2,1994,4,2019,2,125,202567,3,1,2,3,2,1,0,17243,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,31995215,https://irkutsk.drom.ru/mitsubishi/delica/31995215.html,400000
8,4,2,1994,4,2019,2,125,205052,3,1,2,3,2,1,0,17243,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,33215077,https://birobidzhan.drom.ru/mitsubishi/delica/33215077.html,420000
8,4,2,1994,4,2018,2,125,211266,3,1,2,3,2,1,0,17243,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,31094592,https://ekaterinburg.drom.ru/mitsubishi/delica/31094592.html,440000
8,4,2,1994,4,2018,2,125,198839,3,1,2,3,2,1,0,17243,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,30496821,https://irkutsk.drom.ru/mitsubishi/delica/30496821.html,300000
8,4,2,1994,4,2018,2,125,198839,3,1,2,3,2,1,0,17243,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,28357272,https://bikin.drom.ru/mitsubishi/delica/28357272.html,310000
8,4,2,1994,4,2018,2,140,199723,3,1,2,3,2,1,0,17243,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,29423423,https://mogocha.drom.ru/mitsubishi/delica/29423423.html,450000
8,4,2,1994,4,2018,2,125,208159,3,1,2,3,2,1,0,17243,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,28857138,https://komsomolsk.drom.ru/mitsubishi/delica/28857138.html,410000
8,4,2,1994,4,2017,2,125,217480,3,1,2,3,2,1,0,17243,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,27418844,https://tutaev.drom.ru/mitsubishi/delica/27418844.html,250000
8,4,2,1994,4,2017,2,140,219344,3,1,2,3,2,1,0,17243,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,24846978,https://chita.drom.ru/mitsubishi/delica/24846978.html,300000
8,4,2,1994,4,2017,2,145,217480,3,1,2,3,2,1,0,17243,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,25556890,https://sheregesh.drom.ru/mitsubishi/delica/25556890.html,320000
8,4,2,1994,4,2016,2,125,196975,3,1,2,3,2,1,0,17243,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,22220455,https://kyzyl.drom.ru/mitsubishi/delica/22220455.html,280000
8,4,2,1994,4,2016,2,125,198839,3,1,2,3,2,1,0,17243,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,23102617,https://krasnoyarsk.drom.ru/mitsubishi/delica/23102617.html,450000
8,4,2,1994,4,2016,2,140,220587,3,1,2,3,2,1,0,17243,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,13428425,https://barnaul.drom.ru/mitsubishi/delica/13428425.html,300000
8,4,1,1994,4,2015,2,145,205052,3,1,2,3,2,1,0,17243,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,19424871,https://ekaterinburg.drom.ru/mitsubishi/delica/19424871.html,290000
8,4,2,1994,4,2015,2,125,217480,3,1,2,3,2,1,0,17243,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,17533538,https://chita.drom.ru/mitsubishi/delica/17533538.html,320000
8,4,2,1994,4,2015,2,125,211266,3,1,2,3,2,1,0,17243,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,17079582,https://novokuznetsk.drom.ru/mitsubishi/delica/17079582.html,315000
