brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,2,2010,5,2020,2,245,99419,3,2,2,3,2,1,51321600,32809,3.0,1,7,9,4,11,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,37660821,https://perm.drom.ru/bmw/x6/37660821.html,1195000
11,2,2,2010,5,2020,2,245,99419,3,2,2,3,2,1,2678400,32809,3.0,1,7,9,4,11,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,37436142,https://krasnoyarsk.drom.ru/bmw/x6/37436142.html,1290000
11,2,2,2010,5,2020,2,245,99419,3,2,2,3,2,1,67305600,32809,3.0,1,7,9,4,11,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,35870228,https://magnitogorsk.drom.ru/bmw/x5/35870228.html,1380000
11,2,2,2010,5,2020,2,245,96934,3,2,2,3,2,1,55987200,32809,3.0,1,7,9,4,11,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,36599595,https://sevastopol.drom.ru/bmw/x6/36599595.html,1350000
11,2,1,2010,5,2020,2,264,113090,3,2,2,2,2,1,0,32809,3.0,1,7,9,4,11,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,36219437,https://stavropol.drom.ru/bmw/x5/36219437.html,1100000
11,2,2,2010,5,2019,2,245,102526,3,2,2,3,2,1,133660800,32809,3.0,1,7,9,4,11,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,35934194,https://barnaul.drom.ru/bmw/x5/35934194.html,1550000
11,2,2,2010,5,2019,2,245,111847,3,2,2,2,2,1,0,32809,3.0,1,7,9,4,11,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,36106790,https://novosibirsk.drom.ru/bmw/x5/36106790.html,1500000
11,2,1,2010,5,2019,2,272,111847,3,2,2,3,2,1,36806400,32809,3.0,1,7,9,4,11,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,36096848,https://abakan.drom.ru/bmw/x5/36096848.html,1199999
11,2,1,2010,5,2019,2,272,102526,3,2,2,2,2,1,0,32809,3.0,1,7,9,4,11,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,33227482,https://ulan-ude.drom.ru/bmw/x5/33227482.html,1195000
11,2,2,2010,5,2019,2,245,102526,3,2,2,2,2,1,0,32809,3.0,1,7,9,4,11,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,35257541,https://kaliningrad.drom.ru/bmw/x5/35257541.html,1300000
11,2,2,2010,5,2019,2,245,100041,3,2,2,2,2,1,0,32809,3.0,1,7,9,4,11,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,35537200,https://omsk.drom.ru/bmw/x6/35537200.html,1600000
11,2,1,2010,5,2019,2,272,99419,3,2,2,2,2,1,0,32809,3.0,1,7,9,4,11,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,35643776,https://ekaterinburg.drom.ru/bmw/x5/35643776.html,900000
11,2,1,2010,5,2019,2,272,99419,3,2,2,2,2,1,0,32809,3.0,1,7,9,4,11,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,35595055,https://ekaterinburg.drom.ru/bmw/x5/35595055.html,980000
