brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,2,2008,5,2020,2,224,95500,3,2,2,3,2,1,18316800,6779,3.0,1,14,11,5,12,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,320,37504195,https://spb.drom.ru/mercedes-benz/m-class/37504195.html,789799
6,2,2,2008,5,2020,2,224,94448,3,2,2,3,2,1,67478400,6779,3.0,1,14,11,5,12,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,320,35714658,https://novorossiysk.drom.ru/mercedes-benz/gl-class/35714658.html,900000
6,2,2,2008,5,2020,2,224,96007,3,2,2,2,2,1,121824000,6779,3.0,1,14,11,5,12,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,320,35886948,https://togliatti.drom.ru/mercedes-benz/gl-class/35886948.html,1149000
6,2,2,2008,5,2019,2,224,95070,3,2,2,1,2,1,252201600,6779,3.0,1,14,11,5,12,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,320,36492347,https://ekaterinburg.drom.ru/mercedes-benz/m-class/36492347.html,850000
6,2,2,2008,5,2019,2,224,95819,3,2,2,2,2,1,-1382400,6779,3.0,1,14,11,5,12,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,320,36255619,https://nadim.drom.ru/mercedes-benz/m-class/36255619.html,835000
6,2,2,2008,5,2019,2,224,92584,3,2,2,1,2,1,231465600,6779,3.0,1,14,11,5,12,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,320,34239440,https://novosibirsk.drom.ru/mercedes-benz/m-class/34239440.html,1050000
6,2,2,2008,5,2019,2,224,94448,3,2,2,1,2,1,231465600,6779,3.0,1,14,11,5,12,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,320,30757054,https://omsk.drom.ru/mercedes-benz/m-class/30757054.html,950000
6,2,2,2008,5,2019,2,224,93623,3,2,2,1,2,1,231465600,6779,3.0,1,14,11,5,12,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,320,32715280,https://tyumen.drom.ru/mercedes-benz/m-class/32715280.html,850000
6,2,2,2008,5,2019,2,224,93206,3,2,2,1,2,1,231465600,6779,3.0,1,14,11,5,12,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,320,33034142,https://verhnyaya-pyshma.drom.ru/mercedes-benz/gl-class/33034142.html,1100000
6,2,2,2008,5,2019,2,224,93206,3,2,2,1,2,1,231465600,6779,3.0,1,14,11,5,12,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,320,31569479,https://rostov-na-donu.drom.ru/mercedes-benz/m-class/31569479.html,1050000
6,2,2,2008,5,2019,2,224,94946,3,2,2,1,2,1,231465600,6779,3.0,1,14,11,5,12,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,320,32650482,https://spb.drom.ru/mercedes-benz/glk-class/32650482.html,790000
6,2,2,2008,5,2019,2,224,93827,3,2,2,1,2,1,231465600,6779,3.0,1,14,11,5,12,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,320,31544417,https://armavir.drom.ru/mercedes-benz/m-class/31544417.html,1050000
6,2,2,2008,5,2018,2,224,91963,3,2,2,1,2,1,231465600,6779,3.0,1,14,11,5,12,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,320,29421051,https://moscow.drom.ru/mercedes-benz/m-class/29421051.html,750000
