brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,2,2011,4,2020,4,245,114332,3,2,2,3,2,1,14688000,3339,3.0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37527394,https://barnaul.drom.ru/audi/a6/37527394.html,1050000
1,2,2,2011,4,2020,4,245,114332,3,2,2,3,2,1,64886400,3339,3.0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37355511,https://moscow.drom.ru/audi/a6/37355511.html,1050000
1,2,1,2011,4,2020,4,300,118061,3,2,2,2,2,1,247968000,3339,3.0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37177982,https://novosibirsk.drom.ru/audi/a6/37177982.html,850000
1,2,2,2011,4,2019,4,245,136702,3,2,2,2,2,1,124416000,3339,3.0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36359486,https://moscow.drom.ru/audi/a6/36359486.html,888000
1,2,1,2011,4,2019,4,245,116196,3,2,2,2,2,1,3369600,3339,3.0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36262204,https://moscow.drom.ru/audi/a6/36262204.html,1100000
1,2,1,2011,4,2019,4,290,133595,3,2,2,2,2,1,217641600,3339,3.0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33833997,https://abakan.drom.ru/audi/a8/33833997.html,940000
1,2,2,2011,4,2019,4,245,134838,3,2,2,2,2,1,122774400,3339,3.0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35756606,https://moscow.drom.ru/audi/a6/35756606.html,890000
1,2,1,2011,4,2019,4,204,116196,3,2,2,1,2,1,249868800,3339,3.0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35880000,https://ekaterinburg.drom.ru/audi/a6/35880000.html,799000
1,2,2,2011,4,2019,4,245,118061,3,2,2,1,2,1,249868800,3339,3.0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34850677,https://spb.drom.ru/audi/a6/34850677.html,1140000
1,2,1,2011,4,2019,4,204,116196,3,2,2,1,2,1,249868800,3339,3.0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35689238,https://ekaterinburg.drom.ru/audi/a6/35689238.html,799000
1,2,1,2011,4,2019,4,204,140600,3,2,2,1,2,1,249868800,3339,3.0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35869231,https://raevskaya.drom.ru/audi/a6/35869231.html,920000
1,2,1,2011,4,2019,4,299,142915,3,2,2,1,2,1,249868800,3339,3.0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35321880,https://tomsk.drom.ru/audi/a6/35321880.html,10000
1,2,1,2011,4,2019,4,299,122410,3,2,2,1,2,1,249868800,3339,3.0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35369599,https://krasnodar.drom.ru/audi/a6/35369599.html,900000
1,2,2,2011,4,2019,4,245,123901,3,2,2,1,2,1,249868800,3339,3.0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35313307,https://moscow.drom.ru/audi/a6/35313307.html,1000000
1,2,1,2011,4,2019,4,300,130488,3,2,2,1,2,1,249868800,3339,3.0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33295480,https://leninsk-kuznetskiy.drom.ru/audi/a6/33295480.html,950000
1,2,2,2011,4,2019,4,245,129307,3,2,2,1,2,1,249868800,3339,3.0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33490464,https://chelyabinsk.drom.ru/audi/a6/33490464.html,995000
1,2,1,2011,4,2019,4,204,116132,3,2,2,1,2,1,249868800,3339,3.0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34069763,https://simferopol.drom.ru/audi/a6/34069763.html,930000
1,2,2,2011,4,2019,4,245,124274,3,2,2,1,2,1,249868800,3339,3.0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34068552,https://anapa.drom.ru/audi/a6/34068552.html,850000
1,2,1,2011,4,2019,4,290,124274,3,2,2,1,2,1,249868800,3339,3.0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33135934,https://abakan.drom.ru/audi/a8/33135934.html,1200000
1,2,1,2011,4,2019,4,300,114954,3,2,2,1,2,1,249868800,3339,3.0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33401320,https://krasnodar.drom.ru/audi/a6/33401320.html,920000
1,2,2,2011,4,2019,4,245,122410,3,2,2,1,2,1,249868800,3339,3.0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32997397,https://novorossiysk.drom.ru/audi/a6/32997397.html,1180000
1,2,2,2011,4,2019,4,245,123964,3,2,2,1,2,1,249868800,3339,3.0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32390974,https://chelyabinsk.drom.ru/audi/a6/32390974.html,1130000
1,2,1,2011,4,2018,4,290,120546,3,2,2,1,2,1,249868800,3339,3.0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28884824,https://krasnoyarsk.drom.ru/audi/a8/28884824.html,850000
1,2,1,2011,4,2018,4,290,118061,3,2,2,1,2,1,249868800,3339,3.0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29608203,https://moscow.drom.ru/audi/a8/29608203.html,850000
1,2,1,2011,4,2017,4,290,124274,3,1,2,1,2,1,249868800,3339,3.0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27853626,https://cherkessk.drom.ru/audi/a8/27853626.html,1150000
1,2,1,2011,4,2017,4,290,114954,3,2,2,1,2,1,249868800,3339,3.0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27568970,https://moscow.drom.ru/audi/a6/27568970.html,790000
