brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,8,2,2014,4,2020,2,249,9321,3,2,2,3,2,1,6566400,35356,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 BlueTEC,37251111,https://tyumen.drom.ru/mercedes-benz/s-class/37251111.html,4500000
6,8,2,2014,4,2018,2,265,12427,3,2,2,1,2,1,0,35356,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 BlueTEC,30909097,https://krasnodar.drom.ru/mercedes-benz/cls-class/30909097.html,2450000
6,8,2,2014,4,2018,2,265,11855,3,2,2,1,2,1,0,35356,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 BlueTEC,28190417,https://kazan.drom.ru/mercedes-benz/cls-class/28190417.html,2450000
6,8,2,2014,4,2017,2,249,12427,3,2,2,1,2,1,0,35356,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 BlueTEC,28032739,https://sevastopol.drom.ru/mercedes-benz/s-class/28032739.html,4700000
6,8,2,2014,4,2017,2,249,12427,3,2,2,1,2,1,0,35356,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 BlueTEC,27236352,https://krasnoyarsk.drom.ru/mercedes-benz/s-class/27236352.html,3990000
6,8,2,2014,4,2017,2,249,1857,3,2,2,1,2,1,0,35356,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 BlueTEC,24535245,https://tyumen.drom.ru/mercedes-benz/s-class/24535245.html,4546000
6,8,1,2014,4,2017,2,249,9942,3,2,2,1,2,1,0,35356,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 BlueTEC,25519230,https://moscow.drom.ru/mercedes-benz/e-class/25519230.html,2100000
6,8,2,2014,4,2016,2,249,9973,3,2,2,1,2,1,0,35356,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 BlueTEC,22660819,https://ekaterinburg.drom.ru/mercedes-benz/cls-class/22660819.html,3000000
6,8,0,2014,4,2016,2,249,11185,3,2,2,1,2,1,0,35356,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 BlueTEC,23160217,https://vladivostok.drom.ru/mercedes-benz/e-class/23160217.html,2350000
6,8,1,2014,4,2016,2,249,11806,3,2,2,1,2,1,0,35356,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 BlueTEC,21178051,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/21178051.html,2450000
6,8,2,2014,4,2016,2,249,10563,3,2,2,1,2,1,0,35356,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 BlueTEC,22184018,https://moscow.drom.ru/mercedes-benz/s-class/22184018.html,4600000
6,8,2,2014,4,2016,2,249,9960,3,2,2,1,2,1,0,35356,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 BlueTEC,21405105,https://samara.drom.ru/mercedes-benz/s-class/21405105.html,4990000
6,8,1,2014,4,2016,2,249,2984,3,2,2,1,2,1,0,35356,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 BlueTEC,19270587,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/19270587.html,2900000
6,8,0,2014,4,2016,2,249,1243,3,2,2,1,2,1,0,35356,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 BlueTEC,17607560,https://omsk.drom.ru/mercedes-benz/e-class/17607560.html,2500000
6,8,1,2014,4,2015,2,249,6214,3,2,2,1,2,1,0,35356,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 BlueTEC,19637353,https://vladivostok.drom.ru/mercedes-benz/e-class/19637353.html,5000000
6,8,2,2014,4,2015,2,249,99,3,2,2,1,2,1,0,35356,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 BlueTEC,17069016,https://novorossiysk.drom.ru/mercedes-benz/s-class/17069016.html,6500000
6,8,2,2014,4,2015,2,249,106,3,2,2,1,2,1,0,35356,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 BlueTEC,19816309,https://novorossiysk.drom.ru/mercedes-benz/s-class/19816309.html,5100000
6,8,2,2014,4,2015,2,249,50,3,2,2,1,2,1,0,35356,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 BlueTEC,19338116,https://ob.drom.ru/mercedes-benz/s-class/19338116.html,6500000
6,8,2,2014,4,2015,2,249,9,3,2,2,1,2,1,0,35356,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 BlueTEC,18741509,https://novosibirsk.drom.ru/mercedes-benz/s-class/18741509.html,6950000
