brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,9,1,2005,5,2018,1,160,149750,1,2,2,2,2,1,0,26103,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31853578,https://spb.drom.ru/honda/civic/31853578.html,320000
9,9,1,2005,5,2018,1,110,147265,1,1,2,2,2,1,0,26103,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28552279,https://chita.drom.ru/honda/fit/28552279.html,350000
9,9,1,2005,5,2017,1,125,124274,1,2,2,2,2,1,0,26103,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23470148,https://yurga.drom.ru/honda/fr-v/23470148.html,390000
9,9,1,2005,5,2017,1,149,121167,1,2,2,2,2,1,0,26103,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25573642,https://alushta.drom.ru/honda/fr-v/25573642.html,379000
9,9,1,2005,5,2016,1,110,121167,1,1,2,2,2,1,0,26103,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24647629,https://chita.drom.ru/honda/fit/24647629.html,310000
9,9,1,2005,5,2016,1,110,130488,1,1,2,2,2,1,0,26103,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23231718,https://komsomolsk.drom.ru/honda/fit/23231718.html,275000
9,9,1,2005,5,2016,1,125,124274,1,2,2,2,2,1,0,26103,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21256405,https://yurga.drom.ru/honda/fr-v/21256405.html,390000
9,9,1,2005,5,2016,1,110,124274,1,1,2,2,2,1,0,26103,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22644015,https://habarovsk.drom.ru/honda/fit/22644015.html,290000
9,9,1,2005,5,2015,1,140,130488,1,2,2,2,2,1,0,26103,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20268643,https://novorossiysk.drom.ru/honda/fr-v/20268643.html,530000
9,9,1,2005,5,2015,1,150,130488,1,2,2,2,2,1,0,26103,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19423660,https://sochi.drom.ru/honda/fr-v/19423660.html,470000
9,9,1,2005,5,2015,1,140,121167,1,2,2,2,2,1,0,26103,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,17763331,https://krasnoyarsk.drom.ru/honda/jazz/17763331.html,250000
9,9,1,2005,5,2014,1,140,128002,1,2,2,2,2,1,0,26103,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15963019,https://artemovskiy.drom.ru/honda/fr-v/15963019.html,410000
9,9,1,2005,5,2013,1,140,131109,1,2,2,2,2,1,0,26103,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,12301864,https://ulyanovsk.drom.ru/honda/fr-v/12301864.html,380000
