brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,6,1,2000,4,2019,1,68,175227,1,2,2,3,2,1,73699200,783,1.4,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32473948,https://pervouralsk.drom.ru/skoda/skoda/32473948.html,210000
5,6,1,1999,4,2018,1,101,180198,1,2,2,3,2,1,73699200,783,1.4,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27753013,https://kurgan.drom.ru/skoda/octavia/27753013.html,155000
5,6,1,2000,4,2018,1,80,198839,1,2,2,3,2,1,73699200,783,1.4,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28386002,https://simferopol.drom.ru/skoda/octavia/28386002.html,225000
5,6,1,1998,4,2017,1,102,198839,1,2,2,3,2,1,73699200,783,1.4,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28047808,https://muravlenko.drom.ru/skoda/octavia/28047808.html,130000
5,6,1,1998,4,2017,1,75,186411,1,2,2,3,2,1,73699200,783,1.4,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26895353,https://tyumen.drom.ru/skoda/octavia/26895353.html,110000
5,6,1,2000,4,2017,1,150,176469,1,2,2,3,2,1,73699200,783,1.4,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24722683,https://kemerovo.drom.ru/skoda/octavia/24722683.html,220000
5,6,1,1998,4,2017,1,125,167770,1,2,2,3,2,1,73699200,783,1.4,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25891612,https://chelyabinsk.drom.ru/skoda/octavia/25891612.html,160000
5,6,1,2000,4,2017,1,150,167770,1,2,2,3,2,1,73699200,783,1.4,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25934483,https://krasnoperekopsk.drom.ru/skoda/octavia/25934483.html,265000
5,6,1,1998,4,2017,1,150,186411,1,2,2,3,2,1,73699200,783,1.4,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25609175,https://simferopol.drom.ru/skoda/octavia/25609175.html,200000
5,6,1,1999,4,2017,1,102,183305,1,2,2,3,2,1,73699200,783,1.4,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24903726,https://simferopol.drom.ru/skoda/octavia/24903726.html,235000
5,6,1,2000,4,2017,1,150,198839,1,2,2,3,2,1,73699200,783,1.4,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24725779,https://yevpatoriya.drom.ru/skoda/octavia/24725779.html,250000
5,6,1,1999,4,2016,1,75,172120,1,2,2,3,2,1,73699200,783,1.4,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24582619,https://rostov-na-donu.drom.ru/skoda/octavia/24582619.html,170000
5,6,1,1998,4,2016,1,101,180198,1,2,2,3,2,1,73699200,783,1.4,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24571066,https://ishun.drom.ru/skoda/octavia/24571066.html,195000
5,6,1,2000,4,2016,1,150,173984,1,2,2,3,2,1,73699200,783,1.4,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24398001,https://murom.drom.ru/skoda/octavia/24398001.html,150000
5,6,2,2000,4,2016,1,90,161557,1,2,2,3,2,1,73699200,783,1.4,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24011059,https://desnogorsk.drom.ru/skoda/octavia/24011059.html,180000
