brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,1,1,2008,5,2020,2,218,74771,0,2,2,1,2,1,383097600,12905,2.0,1,0,4,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,37405014,https://chelyabinsk.drom.ru/bmw/x3/37405014.html,630000
11,1,1,2010,5,2020,2,218,80157,0,2,2,2,2,1,25401600,12905,2.0,1,0,4,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,35128366,https://saratov.drom.ru/bmw/x3/35128366.html,745000
11,1,2,2008,5,2020,2,177,123466,0,2,2,3,2,1,69379200,12905,2.0,1,0,4,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,37008289,https://murmansk.drom.ru/bmw/x3/37008289.html,555000
11,1,2,2009,5,2020,2,177,193000,0,2,2,3,2,1,10713600,12905,2.0,1,0,4,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,37744446,https://kazan.drom.ru/bmw/x3/37744446.html,645000
11,1,1,2007,5,2020,2,218,127381,0,2,2,3,2,1,52272000,12905,2.0,1,0,4,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,34922881,https://tyumen.drom.ru/bmw/x3/34922881.html,550000
11,1,2,2010,5,2020,2,177,193000,0,2,2,2,2,1,22377600,12905,2.0,1,0,4,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,37495790,https://krasnoyarsk.drom.ru/bmw/x3/37495790.html,887000
11,1,2,2010,5,2020,2,177,59652,0,2,2,2,2,1,59270400,12905,2.0,1,0,4,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,37643520,https://novokuznetsk.drom.ru/bmw/x3/37643520.html,790000
11,1,2,2007,5,2020,1,177,76118,0,2,2,3,2,1,132624000,12905,2.0,1,0,4,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,37687034,https://krasnoyarsk.drom.ru/bmw/x3/37687034.html,685000
11,1,2,2011,5,2020,2,177,77671,0,2,2,2,2,1,33091200,12905,2.0,1,0,4,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,37187200,https://irkutsk.drom.ru/bmw/x1/37187200.html,950000
11,1,1,2007,5,2020,2,218,193000,0,2,2,0,2,1,0,12905,2.0,1,0,4,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,37261420,https://novosibirsk.drom.ru/bmw/x3/37261420.html,749000
11,1,1,2011,5,2020,2,150,44117,2,2,2,3,2,1,7776000,12905,2.0,1,0,4,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,37663341,https://angarsk.drom.ru/bmw/x1/37663341.html,780000
11,1,1,2008,5,2020,1,150,118061,0,2,2,2,2,1,372124800,12905,2.0,1,0,4,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,37633968,https://ekaterinburg.drom.ru/bmw/x3/37633968.html,589000
11,1,1,2007,5,2020,2,218,149129,0,2,2,3,2,1,59875200,12905,2.0,1,0,4,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,36864295,https://ishim.drom.ru/bmw/x3/36864295.html,550000
11,1,1,2011,5,2020,2,150,59341,2,2,2,3,2,1,70329600,12905,2.0,1,0,4,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,37604010,https://ekaterinburg.drom.ru/bmw/x1/37604010.html,625000
11,1,2,2009,5,2020,2,177,173351,0,2,2,3,2,1,82252800,12905,2.0,1,0,4,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,37595533,https://chelyabinsk.drom.ru/bmw/x3/37595533.html,650000
11,1,2,2008,5,2020,2,177,136702,0,2,2,1,2,1,204163200,12905,2.0,1,0,4,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,37189924,https://omsk.drom.ru/bmw/x3/37189924.html,700000
11,1,1,2009,5,2020,2,218,82021,0,2,2,2,2,1,33091200,12905,2.0,1,0,4,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,37567862,https://stupino.drom.ru/bmw/x3/37567862.html,720000
11,1,1,2007,5,2020,2,218,105633,0,2,2,3,2,1,120787200,12905,2.0,1,0,4,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,35736609,https://naro-fominsk.drom.ru/bmw/x3/35736609.html,590000
11,1,2,2008,5,2020,2,177,182062,0,2,2,3,2,1,56937600,12905,2.0,1,0,4,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,37188185,https://spb.drom.ru/bmw/x3/37188185.html,550000
11,1,1,2007,5,2020,2,218,130488,0,2,2,3,2,1,15984000,12905,2.0,1,0,4,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,37557182,https://ishim.drom.ru/bmw/x3/37557182.html,500000
11,1,1,2007,5,2020,2,218,123653,0,2,2,3,2,1,1641600,12905,2.0,1,0,4,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,36074074,https://kropotkin.drom.ru/bmw/x3/36074074.html,560000
11,1,1,2007,5,2020,2,218,118061,0,2,2,3,2,1,177811200,12905,2.0,1,0,4,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,37544446,https://krasnodar.drom.ru/bmw/x3/37544446.html,570000
11,1,1,2011,5,2020,2,150,111847,2,2,2,2,2,1,31795200,12905,2.0,1,0,4,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,37541383,https://perm.drom.ru/bmw/x1/37541383.html,600000
11,1,1,2011,5,2020,2,150,121478,2,2,2,3,2,1,94348800,12905,2.0,1,0,4,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,37532021,https://voronezh.drom.ru/bmw/x1/37532021.html,605000
11,1,2,2010,5,2020,2,177,65244,0,2,2,3,2,1,48729600,12905,2.0,1,0,4,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,37523454,https://engels.drom.ru/bmw/x1/37523454.html,777777
11,1,1,2010,5,2020,2,218,87613,0,2,2,2,2,1,0,12905,2.0,1,0,4,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,37237081,https://volzhskiy.drom.ru/bmw/x3/37237081.html,710000
11,1,2,2008,5,2020,2,177,118061,0,2,2,2,2,1,87350400,12905,2.0,1,0,4,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,36768373,https://novosibirsk.drom.ru/bmw/x3/36768373.html,680000
11,1,1,2011,5,2020,2,150,91963,3,2,2,3,2,1,91497600,12905,2.0,1,0,4,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,37521152,https://anapa.drom.ru/bmw/x1/37521152.html,450000
11,1,1,2010,5,2020,2,150,108119,2,2,2,3,2,1,4060800,12905,2.0,1,0,4,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,33852609,https://rostov-na-donu.drom.ru/bmw/x1/33852609.html,730000
11,1,1,2009,5,2020,2,218,75807,0,2,2,3,2,1,14256000,12905,2.0,1,0,4,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,37496058,https://shadrinsk.drom.ru/bmw/x3/37496058.html,700000
11,1,1,2008,5,2020,2,218,113680,0,2,2,3,2,1,55555200,12905,2.0,1,0,4,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,36022238,https://chelyabinsk.drom.ru/bmw/x3/36022238.html,419000
11,1,2,2011,5,2020,2,184,76429,0,2,2,2,2,1,65577600,12905,2.0,1,0,4,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,33749961,https://irkutsk.drom.ru/bmw/x3/33749961.html,1133000
11,1,1,2008,5,2020,2,218,105633,0,2,2,3,2,1,51667200,12905,2.0,1,0,4,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,37447380,https://arhangelsk.drom.ru/bmw/x3/37447380.html,670000
11,1,2,2010,5,2020,2,177,59030,0,2,2,2,2,1,57456000,12905,2.0,1,0,4,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,37324835,https://novokuznetsk.drom.ru/bmw/x3/37324835.html,790000
11,1,1,2008,5,2020,2,218,79536,0,2,2,2,2,1,305337600,12905,2.0,1,0,4,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,37442471,https://kazan.drom.ru/bmw/x3/37442471.html,580000
11,1,1,2010,5,2020,2,218,71831,0,2,2,3,2,1,196473600,12905,2.0,1,0,4,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,35543615,https://izhevsk.drom.ru/bmw/x3/35543615.html,879000
11,1,2,2008,5,2020,1,177,142915,0,2,2,3,2,1,68428800,12905,2.0,1,0,4,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,35291356,https://kashin.drom.ru/bmw/x3/35291356.html,600000
11,1,1,2007,5,2020,2,218,199460,0,2,2,3,2,1,34560000,12905,2.0,1,0,4,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,36967339,https://barnaul.drom.ru/bmw/x3/36967339.html,610000
11,1,1,2011,5,2020,2,150,59030,2,2,2,3,2,1,69206400,12905,2.0,1,0,4,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,37064819,https://ekaterinburg.drom.ru/bmw/x1/37064819.html,725000
11,1,2,2009,5,2020,2,177,81400,0,2,2,2,2,1,19353600,12905,2.0,1,0,4,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,37419853,https://orenburg.drom.ru/bmw/x3/37419853.html,650000
11,1,1,2010,5,2020,2,218,193000,0,2,2,3,2,1,-2592000,12905,2.0,1,0,4,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,33472916,https://anzhero-sudzhensk.drom.ru/bmw/x3/33472916.html,1000000
11,1,2,2009,5,2020,2,177,88732,0,2,2,3,2,1,82166400,12905,2.0,1,0,4,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,37400646,https://samara.drom.ru/bmw/x3/37400646.html,649000
11,1,1,2009,5,2020,2,218,118061,0,2,2,3,2,1,259200,12905,2.0,1,0,4,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,37003847,https://krasnodar.drom.ru/bmw/x3/37003847.html,699000
11,1,1,2008,5,2020,2,218,193000,0,2,2,3,2,1,45273600,12905,2.0,1,0,4,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,37181896,https://novosibirsk.drom.ru/bmw/x3/37181896.html,690000
11,1,2,2011,5,2020,2,177,36661,0,2,2,3,2,1,170035200,12905,2.0,1,0,4,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,37004306,https://irkutsk.drom.ru/bmw/x1/37004306.html,920000
11,1,1,2008,5,2020,2,218,104390,0,2,2,3,2,1,110332800,12905,2.0,1,0,4,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,34880106,https://ekaterinburg.drom.ru/bmw/x3/34880106.html,670000
11,1,2,2008,5,2020,1,163,193000,0,2,2,3,2,1,70761600,12905,2.0,1,0,4,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,37358725,https://spb.drom.ru/bmw/x3/37358725.html,410000
11,1,2,2011,5,2020,2,177,54059,0,2,2,3,2,1,109987200,12905,2.0,1,0,4,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,37237414,https://sevastopol.drom.ru/bmw/x1/37237414.html,795000
11,1,2,2011,5,2020,2,184,64001,0,2,2,2,2,1,100051200,12905,2.0,1,0,4,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,37288194,https://novosibirsk.drom.ru/bmw/x3/37288194.html,1150000
11,1,1,2011,5,2020,2,184,56855,0,2,2,3,2,1,22464000,12905,2.0,1,0,4,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,35776915,https://moscow.drom.ru/bmw/x1/35776915.html,820000
11,1,1,2011,5,2020,2,150,74565,2,2,2,3,2,1,93139200,12905,2.0,1,0,4,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,37320886,https://rostov-na-donu.drom.ru/bmw/x1/37320886.html,800000
11,1,2,2011,5,2020,2,184,173984,0,2,2,1,2,1,261273600,12905,2.0,1,0,4,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,37320241,https://moscow.drom.ru/bmw/x3/37320241.html,860000
11,1,1,2008,5,2020,2,218,78293,0,2,2,1,2,1,348278400,12905,2.0,1,0,4,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,37319963,https://moscow.drom.ru/bmw/x3/37319963.html,595000
11,1,2,2008,5,2020,2,163,173984,0,2,2,3,2,1,47779200,12905,2.0,1,0,4,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,36609424,https://rostov-na-donu.drom.ru/bmw/x3/36609424.html,570000
11,1,1,2010,5,2020,2,218,80778,0,2,2,3,2,1,98496000,12905,2.0,1,0,4,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,36128064,https://surgut.drom.ru/bmw/x3/36128064.html,739000
11,1,1,2009,5,2020,2,218,62758,0,2,2,2,2,1,142560000,12905,2.0,1,0,4,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,36700038,https://kerch.drom.ru/bmw/x3/36700038.html,650000
11,1,2,2011,5,2020,2,177,104390,0,2,2,3,2,1,108086400,12905,2.0,1,0,4,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,35233382,https://ulan-ude.drom.ru/bmw/x1/35233382.html,800000
11,1,1,2011,5,2020,2,150,90099,2,2,2,2,2,1,24710400,12905,2.0,1,0,4,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,36895724,https://novosibirsk.drom.ru/bmw/x1/36895724.html,615000
11,1,1,2011,5,2020,2,150,57166,2,2,2,1,2,1,278294400,12905,2.0,1,0,4,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,37292668,https://surgut.drom.ru/bmw/x1/37292668.html,750000
11,1,1,2011,5,2020,2,150,60894,2,2,2,3,2,1,66700800,12905,2.0,1,0,4,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,36593053,https://izhevsk.drom.ru/bmw/x1/36593053.html,699000
11,1,1,2011,5,2020,2,150,71996,2,2,2,3,2,1,48384000,12905,2.0,1,0,4,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,34624487,https://ekaterinburg.drom.ru/bmw/x1/34624487.html,640000
11,1,2,2010,5,2020,2,177,125206,0,2,2,2,2,1,120614400,12905,2.0,1,0,4,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,36172679,https://krasnodar.drom.ru/bmw/x3/36172679.html,720000
11,1,2,2011,5,2020,2,177,73695,0,2,2,3,2,1,154569600,12905,2.0,1,0,4,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,37252861,https://tyumen.drom.ru/bmw/x1/37252861.html,800000
11,1,2,2011,5,2020,2,177,75807,0,2,2,2,2,1,139449600,12905,2.0,1,0,4,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,37226172,https://ekaterinburg.drom.ru/bmw/x1/37226172.html,760000
11,1,1,2009,5,2020,2,218,109361,0,2,2,3,2,1,-4320000,12905,2.0,1,0,4,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,36085584,https://tomsk.drom.ru/bmw/x3/36085584.html,710000
11,1,2,2008,5,2020,2,177,142915,0,2,2,3,2,1,19526400,12905,2.0,1,0,4,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,36015611,https://novosibirsk.drom.ru/bmw/x3/36015611.html,600000
11,1,1,2008,5,2020,2,218,68351,0,2,2,1,2,1,368841600,12905,2.0,1,0,4,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,37211779,https://ekaterinburg.drom.ru/bmw/x3/37211779.html,800000
11,1,1,2009,5,2020,2,218,108740,0,2,2,3,2,1,54518400,12905,2.0,1,0,4,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,36391864,https://barnaul.drom.ru/bmw/x3/36391864.html,747000
11,1,2,2009,5,2020,2,177,79844,0,2,2,3,2,1,-1123200,12905,2.0,1,0,4,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,37187859,https://ekaterinburg.drom.ru/bmw/x3/37187859.html,649990
11,1,2,2011,5,2020,2,177,93206,0,2,2,3,2,1,49507200,12905,2.0,1,0,4,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,32731453,https://nizhnevartovsk.drom.ru/bmw/x1/32731453.html,800000
11,1,1,2009,5,2020,2,218,105633,0,2,2,3,2,1,117676800,12905,2.0,1,0,4,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,36792542,https://chelyabinsk.drom.ru/bmw/x3/36792542.html,610000
11,1,2,2011,5,2020,2,184,193000,0,2,2,3,2,1,1296000,12905,2.0,1,0,4,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,37150611,https://barnaul.drom.ru/bmw/x3/37150611.html,1300000
11,1,1,2008,5,2020,2,218,77671,0,2,2,3,2,1,101520000,12905,2.0,1,0,4,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,37128308,https://barnaul.drom.ru/bmw/x3/37128308.html,700000
11,1,2,2008,5,2020,2,177,193000,0,2,2,2,2,1,84499200,12905,2.0,1,0,4,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,35632457,https://novosibirsk.drom.ru/bmw/x3/35632457.html,790000
11,1,1,2007,5,2020,2,218,131731,0,2,2,3,2,1,37238400,12905,2.0,1,0,4,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,36829682,https://krasnoyarsk.drom.ru/bmw/x3/36829682.html,580000
11,1,2,2009,5,2020,2,177,75807,0,2,2,3,2,1,175996800,12905,2.0,1,0,4,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,36682815,https://novosibirsk.drom.ru/bmw/x3/36682815.html,650000
11,1,2,2010,5,2020,2,177,111350,0,2,2,2,2,1,18057600,12905,2.0,1,0,4,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,36932007,https://krasnodar.drom.ru/bmw/x3/36932007.html,695000
11,1,2,2011,5,2020,2,177,80778,0,2,2,3,2,1,-1555200,12905,2.0,1,0,4,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,37097544,https://kamensk-uralskiy.drom.ru/bmw/x1/37097544.html,950000
11,1,1,2008,5,2020,2,218,126043,0,2,2,3,2,1,43200000,12905,2.0,1,0,4,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,35885638,https://novosibirsk.drom.ru/bmw/x3/35885638.html,650000
11,1,2,2011,5,2020,2,177,29204,0,2,2,2,2,1,7948800,12905,2.0,1,0,4,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,37087025,https://ekaterinburg.drom.ru/bmw/x1/37087025.html,899000
11,1,1,2010,5,2020,2,150,47846,2,2,2,2,2,1,62726400,12905,2.0,1,0,4,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,36407786,https://tyumen.drom.ru/bmw/x1/36407786.html,880000
11,1,1,2008,5,2020,2,218,67108,0,2,2,3,2,1,13392000,12905,2.0,1,0,4,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,36270802,https://noyabrsk.drom.ru/bmw/x3/36270802.html,700000
11,1,1,2010,5,2020,2,150,64001,2,2,2,3,2,1,-4320000,12905,2.0,1,0,4,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,34008135,https://chita.drom.ru/bmw/x1/34008135.html,800000
