brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,2,2014,5,2020,2,245,126760,0,2,2,1,2,1,189561600,25827,3.0,1,11,15,6,17,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37768303,https://domodedovo.drom.ru/audi/q7/37768303.html,1500000
1,2,2,2015,5,2020,2,249,100660,0,2,2,2,2,1,61862400,25827,3.0,1,11,15,6,17,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37611826,https://saratov.drom.ru/audi/q7/37611826.html,2197300
1,2,2,2015,5,2020,2,245,119303,0,2,2,2,2,1,39744000,25827,3.0,1,11,15,6,17,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34853787,https://ekaterinburg.drom.ru/audi/q7/34853787.html,1750000
1,2,2,2014,5,2019,2,245,98798,0,2,2,3,2,1,-86400,25827,3.0,1,11,15,6,17,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36471009,https://rostov-na-donu.drom.ru/audi/q7/36471009.html,1980000
1,2,2,2014,5,2019,2,245,99419,0,2,2,3,2,1,22464000,25827,3.0,1,11,15,6,17,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33015268,https://aleysk.drom.ru/audi/q7/33015268.html,1720000
1,2,2,2015,5,2019,2,249,105633,0,2,2,3,2,1,0,25827,3.0,1,11,15,6,17,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35236098,https://korenovsk.drom.ru/audi/q7/35236098.html,2450000
1,2,2,2015,5,2019,2,245,115575,0,2,2,3,2,1,0,25827,3.0,1,11,15,6,17,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35108842,https://kurganinsk.drom.ru/audi/q7/35108842.html,2300000
1,2,2,2014,5,2019,2,245,111847,0,2,2,3,2,1,0,25827,3.0,1,11,15,6,17,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34947490,https://novorossiysk.drom.ru/audi/q7/34947490.html,1947000
1,2,2,2016,5,2019,2,249,105633,0,2,2,3,2,1,0,25827,3.0,1,11,15,6,17,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34454062,https://spb.drom.ru/audi/q7/34454062.html,3000000
1,2,1,2015,5,2019,2,333,118682,0,2,2,3,2,1,0,25827,3.0,1,11,15,6,17,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33812154,https://novorossiysk.drom.ru/audi/q7/33812154.html,2300000
1,2,1,2015,5,2019,2,333,118682,0,2,2,3,2,1,0,25827,3.0,1,11,15,6,17,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33649358,https://novorossiysk.drom.ru/audi/q7/33649358.html,2300000
1,2,2,2014,5,2018,2,245,104073,0,2,2,3,2,1,0,25827,3.0,1,11,15,6,17,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32118020,https://ekaterinburg.drom.ru/audi/q7/32118020.html,2000000
1,2,1,2015,5,2018,2,333,105012,0,2,2,3,2,1,0,25827,3.0,1,11,15,6,17,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30662041,https://barnaul.drom.ru/audi/q7/30662041.html,2400000
