brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,2,1,2006,4,2020,2,150,124274,1,2,2,3,2,1,0,16335,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37338739,https://chelyabinsk.drom.ru/skoda/superb/37338739.html,255000
5,2,1,2006,4,2019,2,150,130488,1,2,2,3,2,1,0,16335,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35340303,https://ekaterinburg.drom.ru/skoda/superb/35340303.html,359000
5,2,1,2006,4,2019,2,150,116818,1,2,2,3,2,1,0,16335,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34994024,https://sevastopol.drom.ru/skoda/superb/34994024.html,335000
5,2,1,2006,4,2019,2,150,123653,1,2,2,3,2,1,0,16335,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34649694,https://nizhniy-tagil.drom.ru/skoda/superb/34649694.html,350000
5,2,1,2006,4,2019,2,150,118061,1,2,2,3,2,1,0,16335,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33890015,https://novosibirsk.drom.ru/skoda/superb/33890015.html,290000
5,2,1,2006,4,2019,2,150,131731,1,2,2,3,2,1,0,16335,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34425804,https://belovo.drom.ru/skoda/superb/34425804.html,320000
5,2,1,2006,4,2019,2,150,124274,1,2,2,3,2,1,0,16335,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34155780,https://kerch.drom.ru/skoda/superb/34155780.html,350000
5,2,1,2006,4,2019,2,150,121167,1,2,2,3,2,1,0,16335,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33463448,https://moscow.drom.ru/skoda/superb/33463448.html,320000
5,2,1,2006,4,2019,2,150,118061,1,2,2,3,2,1,0,16335,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32446674,https://spb.drom.ru/skoda/superb/32446674.html,265000
5,2,1,2006,4,2018,2,150,123031,1,2,2,3,2,1,0,16335,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28205930,https://surgut.drom.ru/skoda/superb/28205930.html,380000
5,2,1,2006,4,2018,2,150,118061,1,2,2,3,2,1,0,16335,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28583515,https://nizhnevartovsk.drom.ru/skoda/superb/28583515.html,350000
5,2,1,2006,4,2018,2,150,111847,1,2,2,3,2,1,0,16335,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28292345,https://krasnodar.drom.ru/skoda/octavia/28292345.html,370000
5,2,1,2006,4,2017,2,150,109361,1,2,2,3,2,1,0,16335,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28425182,https://spb.drom.ru/skoda/superb/28425182.html,290000
5,2,1,2006,4,2017,2,150,110604,1,2,2,3,2,1,0,16335,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28050432,https://tyumen.drom.ru/skoda/superb/28050432.html,350000
5,2,1,2006,4,2017,2,150,121167,1,2,2,3,2,1,0,16335,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27172867,https://moscow.drom.ru/skoda/superb/27172867.html,285000
5,2,1,2006,4,2017,2,150,120546,1,2,2,3,2,1,0,16335,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26451534,https://surgut.drom.ru/skoda/superb/26451534.html,333000
5,2,1,2006,4,2017,2,150,124274,1,2,2,3,2,1,0,16335,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26330353,https://anapa.drom.ru/skoda/superb/26330353.html,365000
5,2,1,2006,4,2017,2,150,118061,1,2,2,3,2,1,0,16335,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25234147,https://abakan.drom.ru/skoda/superb/25234147.html,470000
5,2,1,2006,4,2017,2,150,124274,1,2,2,3,2,1,0,16335,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26161956,https://novorossiysk.drom.ru/skoda/superb/26161956.html,450000
5,2,2,2006,4,2017,2,140,111847,1,2,2,3,2,1,0,16335,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25751534,https://sevastopol.drom.ru/skoda/octavia/25751534.html,340000
5,2,1,2006,4,2017,2,150,107810,1,2,2,3,2,1,0,16335,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24492272,https://chelyabinsk.drom.ru/skoda/octavia/24492272.html,370000
