brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,1,2013,4,2020,2,184,90720,2,2,2,3,2,1,106876800,31334,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,37579296,https://krasnodar.drom.ru/bmw/5-series/37579296.html,980000
11,4,1,2013,4,2020,2,184,88235,2,2,2,3,2,1,146188800,31334,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,34526255,https://astrahan.drom.ru/bmw/5-series/34526255.html,1150000
11,4,1,2013,4,2020,2,184,85128,2,2,2,3,2,1,57110400,31334,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,32952766,https://kurgan.drom.ru/bmw/3-series/32952766.html,1000000
11,4,1,2013,4,2020,2,184,90720,2,2,2,3,2,1,58579200,31334,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,36655088,https://tikhoretsk.drom.ru/bmw/5-series/36655088.html,980000
11,4,1,2013,4,2020,2,184,90099,2,2,2,3,2,1,29894400,31334,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,36762931,https://rostov-na-donu.drom.ru/bmw/3-series/36762931.html,1070000
11,4,1,2013,4,2019,2,184,86992,2,2,2,1,2,1,182217600,31334,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,35853533,https://biysk.drom.ru/bmw/5-series/35853533.html,1400000
11,4,1,2013,4,2019,2,184,85128,2,2,2,3,2,1,0,31334,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,35213162,https://simferopol.drom.ru/bmw/5-series/35213162.html,999000
11,4,1,2013,4,2019,2,184,90720,2,2,2,3,2,1,0,31334,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,33693989,https://novokuznetsk.drom.ru/bmw/3-series/33693989.html,1000000
11,4,1,2013,4,2019,2,184,86992,2,2,2,3,2,1,0,31334,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,29950580,https://sevastopol.drom.ru/bmw/5-series/29950580.html,1150000
11,4,1,2013,4,2019,2,184,85439,2,2,2,3,2,1,0,31334,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,33467218,https://moscow.drom.ru/bmw/3-series/33467218.html,945000
