brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,6,1,2001,5,2020,3,115,200082,3,1,2,0,2,1,0,18921,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36188049,https://bratsk.drom.ru/honda/civic/36188049.html,225000
9,6,1,2001,5,2019,3,115,198839,3,1,2,3,2,1,0,18921,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35662444,https://novosibirsk.drom.ru/honda/civic/35662444.html,180000
9,6,1,2001,5,2019,3,130,199247,3,1,2,3,2,1,0,18921,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35512186,https://krasnoyarsk.drom.ru/honda/civic/35512186.html,210000
9,6,1,2001,5,2019,3,115,202567,3,1,2,3,2,1,0,18921,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35100420,https://chita.drom.ru/honda/civic/35100420.html,160000
9,6,1,2001,5,2019,3,130,185169,3,1,2,3,2,1,0,18921,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34734385,https://kemerovo.drom.ru/honda/civic/34734385.html,250000
9,6,1,2001,5,2019,3,115,186411,3,1,2,3,2,1,0,18921,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34575071,https://krasnoyarsk.drom.ru/honda/civic/34575071.html,150000
9,6,1,2001,5,2019,3,86,186411,3,1,2,3,2,1,0,18921,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34378509,https://novosibirsk.drom.ru/honda/fit/34378509.html,300000
9,6,1,2001,5,2019,3,115,186411,3,1,2,3,2,1,0,18921,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33758022,https://omsk.drom.ru/honda/civic/33758022.html,245000
9,6,1,2001,5,2019,3,115,186411,3,1,2,3,2,1,0,18921,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33380059,https://novosibirsk.drom.ru/honda/civic/33380059.html,210000
9,6,1,2001,5,2018,3,115,192275,3,1,2,3,2,1,0,18921,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31709303,https://ussuriisk.drom.ru/honda/civic/31709303.html,160000
9,6,1,2001,5,2018,3,115,206917,3,1,2,3,2,1,0,18921,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30725184,https://prokopyevsk.drom.ru/honda/civic/30725184.html,180000
