brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,8,1,2011,4,2020,2,140,105633,1,2,2,1,2,1,266630400,21260,1.5,0,9,1,5,3,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37623482,https://moscow.drom.ru/honda/civic/37623482.html,600000
9,8,1,2011,4,2020,1,140,105633,1,2,2,3,2,1,32140800,21260,1.5,0,9,1,5,3,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37577556,https://novokuznetsk.drom.ru/honda/civic/37577556.html,600000
9,8,1,2011,4,2020,2,88,136702,1,2,2,2,2,1,39744000,21260,1.5,0,9,1,5,3,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37548625,https://chelyabinsk.drom.ru/honda/insight/37548625.html,575000
9,8,1,2011,4,2019,2,140,114332,1,2,2,3,2,1,60825600,21260,1.5,0,9,1,5,3,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36347275,https://irkutsk.drom.ru/honda/civic/36347275.html,545000
9,8,1,2011,4,2019,2,156,129867,1,2,2,3,2,1,7776000,21260,1.5,0,9,1,5,3,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35712220,https://nadim.drom.ru/honda/accord/35712220.html,720000
9,8,1,2011,4,2019,2,156,134248,1,2,2,0,2,1,39484800,21260,1.5,0,9,1,5,3,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36235474,https://ekaterinburg.drom.ru/honda/accord/36235474.html,699900
9,8,1,2011,4,2019,2,156,134216,1,2,2,2,2,1,39484800,21260,1.5,0,9,1,5,3,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36134458,https://ekaterinburg.drom.ru/honda/accord/36134458.html,729000
9,8,1,2011,4,2019,2,156,108119,1,2,2,2,2,1,39484800,21260,1.5,0,9,1,5,3,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33386213,https://kemerovo.drom.ru/honda/accord/33386213.html,610000
9,8,1,2011,4,2019,2,140,124274,1,2,2,2,2,1,39484800,21260,1.5,0,9,1,5,3,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35656147,https://kemerovo.drom.ru/honda/civic/35656147.html,560000
9,8,1,2011,4,2019,1,140,103148,1,2,2,2,2,1,39484800,21260,1.5,0,9,1,5,3,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35506737,https://moscow.drom.ru/honda/civic/35506737.html,495000
