brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,3,1,2007,5,2020,3,169,134838,3,2,2,3,2,1,9590400,3382,2.5,1,11,11,5,14,8,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37444058,https://chelyabinsk.drom.ru/nissan/x-trail/37444058.html,585000
7,3,1,2007,5,2020,3,165,128624,3,2,2,3,2,1,86400000,3382,2.5,1,11,11,5,14,8,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37670338,https://krasnoyarsk.drom.ru/nissan/x-trail/37670338.html,570000
7,3,1,2007,5,2020,3,169,126138,3,2,2,3,2,1,51235200,3382,2.5,1,11,11,5,14,8,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36159587,https://barnaul.drom.ru/nissan/x-trail/36159587.html,630000
7,3,1,2007,5,2020,3,165,126138,3,2,2,3,2,1,121392000,3382,2.5,1,11,11,5,14,8,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37113917,https://zima.drom.ru/nissan/x-trail/37113917.html,520000
7,3,1,2007,5,2020,3,169,128002,3,2,2,3,2,1,177638400,3382,2.5,1,11,11,5,14,8,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37468252,https://irkutsk.drom.ru/nissan/x-trail/37468252.html,650000
7,3,1,2007,5,2020,3,169,126575,3,2,2,3,2,1,2160000,3382,2.5,1,11,11,5,14,8,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37143354,https://achinsk.drom.ru/nissan/x-trail/37143354.html,630000
7,3,1,2007,5,2020,3,169,135459,3,2,2,3,2,1,19612800,3382,2.5,1,11,11,5,14,8,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,34514713,https://eiysk.drom.ru/nissan/x-trail/34514713.html,680000
7,3,1,2007,5,2019,3,169,124274,3,2,2,3,2,1,-518400,3382,2.5,1,11,11,5,14,8,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36509179,https://novosibirsk.drom.ru/nissan/x-trail/36509179.html,650000
7,3,1,2007,5,2019,3,165,124274,3,2,2,3,2,1,34905600,3382,2.5,1,11,11,5,14,8,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36218675,https://novosibirsk.drom.ru/nissan/x-trail/36218675.html,565000
7,3,1,2007,5,2019,3,165,124274,3,2,2,3,2,1,378691200,3382,2.5,1,11,11,5,14,8,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35622609,https://novosibirsk.drom.ru/nissan/x-trail/35622609.html,590000
7,3,1,2007,5,2019,3,169,129867,3,2,2,3,2,1,378691200,3382,2.5,1,11,11,5,14,8,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35786381,https://barnaul.drom.ru/nissan/x-trail/35786381.html,570000
7,3,1,2007,5,2019,3,165,128748,3,2,2,3,2,1,378691200,3382,2.5,1,11,11,5,14,8,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,33663759,https://ekaterinburg.drom.ru/nissan/x-trail/33663759.html,510000
7,3,1,2007,5,2019,3,169,124088,3,2,2,3,2,1,378691200,3382,2.5,1,11,11,5,14,8,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35353670,https://ishim.drom.ru/nissan/x-trail/35353670.html,690000
7,3,1,2007,5,2019,3,165,135660,3,2,2,3,2,1,378691200,3382,2.5,1,11,11,5,14,8,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35292896,https://barnaul.drom.ru/nissan/x-trail/35292896.html,630000
7,3,1,2007,5,2019,3,169,130488,3,2,2,3,2,1,378691200,3382,2.5,1,11,11,5,14,8,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,34942070,https://irkutsk.drom.ru/nissan/x-trail/34942070.html,630000
7,3,1,2007,5,2019,3,169,124274,3,2,2,3,2,1,378691200,3382,2.5,1,11,11,5,14,8,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,34412764,https://krasnodar.drom.ru/nissan/x-trail/34412764.html,550000
7,3,1,2007,5,2019,3,169,128624,3,2,2,3,2,1,378691200,3382,2.5,1,11,11,5,14,8,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,34310562,https://temryuk.drom.ru/nissan/x-trail/34310562.html,600000
7,3,1,2007,5,2019,3,169,127381,3,2,2,3,2,1,378691200,3382,2.5,1,11,11,5,14,8,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,34277942,https://yuzhnouralsk.drom.ru/nissan/x-trail/34277942.html,630000
7,3,1,2007,5,2019,3,165,124274,3,2,2,3,2,1,378691200,3382,2.5,1,11,11,5,14,8,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,33439434,https://novosibirsk.drom.ru/nissan/x-trail/33439434.html,655000
7,3,1,2007,5,2019,3,169,131731,3,2,2,3,2,1,378691200,3382,2.5,1,11,11,5,14,8,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,34026477,https://ekaterinburg.drom.ru/nissan/x-trail/34026477.html,530000
7,3,1,2007,5,2019,3,165,126760,3,2,2,3,2,1,378691200,3382,2.5,1,11,11,5,14,8,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,33186234,https://chelyabinsk.drom.ru/nissan/x-trail/33186234.html,465000
7,3,1,2007,5,2019,3,169,133595,3,2,2,3,2,1,378691200,3382,2.5,1,11,11,5,14,8,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,32605659,https://noviy-urengoy.drom.ru/nissan/x-trail/32605659.html,590000
7,3,1,2007,5,2019,3,165,124274,3,2,2,3,2,1,378691200,3382,2.5,1,11,11,5,14,8,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,31878161,https://novosibirsk.drom.ru/nissan/x-trail/31878161.html,530000
7,3,1,2007,5,2018,3,169,124274,3,2,2,3,2,1,378691200,3382,2.5,1,11,11,5,14,8,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,32126833,https://irkutsk.drom.ru/nissan/x-trail/32126833.html,720000
7,3,1,2007,5,2018,3,169,129494,3,2,2,3,2,1,378691200,3382,2.5,1,11,11,5,14,8,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,31992439,https://novosibirsk.drom.ru/nissan/x-trail/31992439.html,600000
7,3,1,2007,5,2018,3,169,126138,3,2,2,3,2,1,378691200,3382,2.5,1,11,11,5,14,8,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,31981346,https://barnaul.drom.ru/nissan/x-trail/31981346.html,580000
7,3,1,2007,5,2018,3,165,124274,3,2,2,3,2,1,378691200,3382,2.5,1,11,11,5,14,8,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,30930782,https://krasnoyarsk.drom.ru/nissan/x-trail/30930782.html,630000
7,3,1,2007,5,2018,3,169,134589,3,2,2,3,2,1,378691200,3382,2.5,1,11,11,5,14,8,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,31656475,https://barnaul.drom.ru/nissan/x-trail/31656475.html,635000
7,3,1,2007,5,2018,3,169,124274,3,2,2,3,2,1,378691200,3382,2.5,1,11,11,5,14,8,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,30424663,https://achinsk.drom.ru/nissan/x-trail/30424663.html,715000
