brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,2,1,2006,5,2020,2,280,137944,3,2,2,3,2,1,-1209600,30952,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,37318073,https://habarovsk.drom.ru/infiniti/fx35/37318073.html,900000
2,2,1,2006,5,2019,2,280,136702,3,2,2,3,2,1,1555200,30952,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,36333600,https://novosibirsk.drom.ru/infiniti/fx35/36333600.html,670000
2,2,1,2006,5,2019,2,280,139809,3,2,2,3,2,1,252460800,30952,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,35981907,https://tyumen.drom.ru/infiniti/fx35/35981907.html,750000
2,2,1,2006,5,2019,2,280,142915,3,2,2,3,2,1,252460800,30952,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,35558766,https://stavropol.drom.ru/infiniti/fx35/35558766.html,525000
2,2,1,2006,5,2019,2,280,142915,3,2,2,3,2,1,252460800,30952,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,35327187,https://yakutsk.drom.ru/infiniti/fx35/35327187.html,635000
2,2,1,2006,5,2019,2,280,141673,3,2,2,3,2,1,252460800,30952,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,35559117,https://stavropol.drom.ru/infiniti/fx35/35559117.html,525000
2,2,1,2006,5,2019,2,280,142915,3,2,2,3,2,1,252460800,30952,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,34771382,https://kiselevsk.drom.ru/infiniti/fx35/34771382.html,600000
2,2,1,2006,5,2019,2,280,142915,3,2,2,3,2,1,252460800,30952,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,35451034,https://irkutsk.drom.ru/infiniti/fx35/35451034.html,605000
2,2,1,2006,5,2019,2,280,146022,3,2,2,3,2,1,252460800,30952,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,35092656,https://omsk.drom.ru/infiniti/fx35/35092656.html,675000
2,2,1,2006,5,2019,2,280,136702,3,2,2,3,2,1,252460800,30952,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,34394948,https://kursk.drom.ru/infiniti/fx35/34394948.html,600000
2,2,1,2006,5,2019,2,280,146644,3,2,2,3,2,1,252460800,30952,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,33293540,https://surgut.drom.ru/infiniti/fx35/33293540.html,580000
2,2,1,2006,5,2019,2,280,142294,3,2,2,3,2,1,252460800,30952,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,33918275,https://kushchevskaya.drom.ru/infiniti/fx35/33918275.html,460000
2,2,1,2006,5,2018,2,280,136702,3,2,2,3,2,1,252460800,30952,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,30610330,https://krasnoyarsk.drom.ru/infiniti/fx35/30610330.html,647000
2,2,1,2006,5,2018,2,275,146022,3,2,2,3,2,1,252460800,30952,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,30580371,https://vladivostok.drom.ru/infiniti/fx35/30580371.html,600000
2,2,1,2006,5,2018,2,280,136702,3,2,2,3,2,1,252460800,30952,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,29606160,https://anzhero-sudzhensk.drom.ru/infiniti/fx35/29606160.html,690000
2,2,1,2006,5,2018,2,280,136702,3,2,2,3,2,1,252460800,30952,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,29081656,https://kogalym.drom.ru/infiniti/fx35/29081656.html,660000
2,2,1,2006,5,2017,2,280,136702,3,2,2,3,2,1,252460800,30952,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,24773334,https://usk-kut.drom.ru/infiniti/fx35/24773334.html,790000
2,2,1,2006,5,2015,2,288,136702,3,2,2,3,2,1,252460800,30952,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,20192067,https://novosibirsk.drom.ru/infiniti/fx35/20192067.html,870000
