brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2010,5,2020,2,306,56918,3,2,2,3,2,1,186710400,34052,3.0,1,8,6,5,10,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,37352152,https://ekaterinburg.drom.ru/bmw/x6/37352152.html,1320000
11,2,1,2010,5,2020,2,306,65865,3,2,2,3,2,1,46051200,34052,3.0,1,8,6,5,10,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,36819731,https://irkutsk.drom.ru/bmw/x6/36819731.html,930000
11,2,1,2010,5,2020,2,306,51574,3,2,2,3,2,1,48211200,34052,3.0,1,8,6,5,10,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,37393595,https://magnitogorsk.drom.ru/bmw/x6/37393595.html,1320000
11,2,1,2010,5,2020,2,306,60894,3,2,2,3,2,1,52099200,34052,3.0,1,8,6,5,10,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,36466518,https://sochi.drom.ru/bmw/x6/36466518.html,1270000
11,2,1,2010,5,2019,2,306,61938,3,2,2,2,2,1,171072000,34052,3.0,1,8,6,5,10,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,35729797,https://perm.drom.ru/bmw/x6/35729797.html,1320000
11,2,1,2010,5,2019,2,306,55302,3,2,2,3,2,1,108864000,34052,3.0,1,8,6,5,10,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,32969517,https://perm.drom.ru/bmw/x3/32969517.html,1049000
11,2,1,2010,5,2019,2,306,62758,3,2,2,3,2,1,82512000,34052,3.0,1,8,6,5,10,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,33020459,https://surgut.drom.ru/bmw/x5/33020459.html,1100000
11,2,1,2010,5,2019,2,306,56545,3,2,2,3,2,1,186710400,34052,3.0,1,8,6,5,10,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,27036422,https://novosibirsk.drom.ru/bmw/x6/27036422.html,1150000
11,2,1,2010,5,2019,2,306,64623,3,2,2,3,2,1,186710400,34052,3.0,1,8,6,5,10,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,35786547,https://novosibirsk.drom.ru/bmw/x5/35786547.html,1170000
11,2,2,2010,5,2019,2,286,63380,3,2,2,3,2,1,186710400,34052,3.0,1,8,6,5,10,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,30789133,https://ulan-ude.drom.ru/bmw/x6/30789133.html,1675000
11,2,1,2010,5,2019,2,306,64001,3,2,2,3,2,1,186710400,34052,3.0,1,8,6,5,10,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,35616338,https://novosibirsk.drom.ru/bmw/x5/35616338.html,1350000
11,2,1,2010,5,2019,2,306,43496,3,2,2,3,2,1,186710400,34052,3.0,1,8,6,5,10,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,35235070,https://omsk.drom.ru/bmw/x6/35235070.html,1980000
11,2,2,2010,5,2019,2,286,65244,3,2,2,3,2,1,186710400,34052,3.0,1,8,6,5,10,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,34180704,https://krasnodar.drom.ru/bmw/x6/34180704.html,1475000
11,2,1,2010,5,2019,2,306,61889,3,2,2,3,2,1,186710400,34052,3.0,1,8,6,5,10,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,35352898,https://chelyabinsk.drom.ru/bmw/x5/35352898.html,1100000
11,2,1,2010,5,2019,2,306,52817,3,2,2,3,2,1,186710400,34052,3.0,1,8,6,5,10,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,32927551,https://irkutsk.drom.ru/bmw/x6/32927551.html,1449000
11,2,1,2010,5,2019,2,306,59030,3,2,2,3,2,1,186710400,34052,3.0,1,8,6,5,10,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,29066754,https://ussuriisk.drom.ru/bmw/x6/29066754.html,1550000
11,2,2,2010,5,2019,2,286,64623,3,2,2,3,2,1,186710400,34052,3.0,1,8,6,5,10,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,34474739,https://krasnoyarsk.drom.ru/bmw/x6/34474739.html,1600000
11,2,2,2010,5,2019,2,306,64001,3,2,2,3,2,1,186710400,34052,3.0,1,8,6,5,10,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,33423879,https://novosibirsk.drom.ru/bmw/x5/33423879.html,1495000
11,2,1,2010,5,2019,2,306,62137,3,2,2,3,2,1,186710400,34052,3.0,1,8,6,5,10,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,34765603,https://omsk.drom.ru/bmw/x6/34765603.html,1900000
11,2,1,2010,5,2019,2,306,59213,3,2,2,3,2,1,186710400,34052,3.0,1,8,6,5,10,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,34681167,https://naberezhnye-chelny.drom.ru/bmw/x6/34681167.html,1130000
11,2,1,2010,5,2019,2,306,42999,3,2,2,3,2,1,186710400,34052,3.0,1,8,6,5,10,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,30486919,https://nakhodka.drom.ru/bmw/x6/30486919.html,2199000
11,2,1,2010,5,2019,2,306,62137,3,2,2,3,2,1,186710400,34052,3.0,1,8,6,5,10,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,32769919,https://irkutsk.drom.ru/bmw/x6/32769919.html,1580000
11,2,1,2010,5,2019,2,306,55923,3,2,2,3,2,1,186710400,34052,3.0,1,8,6,5,10,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,29492071,https://moscow.drom.ru/bmw/x6/29492071.html,1350000
11,2,2,2010,5,2019,2,286,50020,3,2,2,3,2,1,186710400,34052,3.0,1,8,6,5,10,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,34016427,https://moscow.drom.ru/bmw/x6/34016427.html,1400000
11,2,1,2010,5,2019,2,306,48293,3,2,2,3,2,1,186710400,34052,3.0,1,8,6,5,10,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,31509727,https://ekaterinburg.drom.ru/bmw/x6/31509727.html,1099000
11,2,1,2010,5,2019,2,306,53438,3,2,2,3,2,1,186710400,34052,3.0,1,8,6,5,10,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,30318365,https://rostov-na-donu.drom.ru/bmw/x5/30318365.html,1530000
11,2,1,2010,5,2019,2,306,55923,3,2,2,3,2,1,186710400,34052,3.0,1,8,6,5,10,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,33796850,https://timashevsk.drom.ru/bmw/x5/33796850.html,1000000
11,2,1,2010,5,2019,2,306,62137,3,2,2,3,2,1,186710400,34052,3.0,1,8,6,5,10,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,33715105,https://irkutsk.drom.ru/bmw/x6/33715105.html,1780000
11,2,1,2010,5,2019,2,306,59030,3,2,2,3,2,1,186710400,34052,3.0,1,8,6,5,10,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,34108992,https://ussuriisk.drom.ru/bmw/x6/34108992.html,1590000
11,2,1,2010,5,2019,2,306,59652,3,2,2,3,2,1,186710400,34052,3.0,1,8,6,5,10,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,33415483,https://ekaterinburg.drom.ru/bmw/x6/33415483.html,1100000
11,2,1,2010,5,2019,2,306,61764,3,2,2,3,2,1,186710400,34052,3.0,1,8,6,5,10,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,33076241,https://perm.drom.ru/bmw/x6/33076241.html,1320000
